reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.65,72.64926049260495
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.7,78.74337243372432
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.75,85.56509065090651
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.8,93.77878178781785
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.85,104.57937679376792
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.9,120.12913829138293
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.95,145.88804138041365
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.975,166.64414894148953
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.99,191.94707397073947
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.15,51.698321983219735
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.2,109.40373603736026
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.25,136.71396463964652
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.3,154.69961299612996
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.35,167.51190461904622
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.4,177.719849198492
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.45,186.6753697536975
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.5,195
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.55,203.3530055300551
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.6,212.19498994989954
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.65,222.73487284872851
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.7,235.58033880338803
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.75,254.02169021690216
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.8,282.07681476814776
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.85,342.51763567635646
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.9,413.39845498454997
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.95,494.107392073921
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.975,550.1385651356509
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.99,637.3854538545374
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.1,5.49813898138983
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.15,12.39868948689489
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.2,18.102111021110215
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.25,23
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.3,27.05440854408547
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.35,30.73457584575843
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.4,33.825784257842585
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.45,36.3139831398314
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.5,39
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.55,41.34001940019401
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.6,44
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.65,47
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.7,50.78391483914835
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.75,55
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.8,59.95382353823537
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.85,65.6584385843858
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.9,72.5429894298943
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.95,82.65254552545524
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.975,92.74901024010236
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.99,105.08996349963499
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.05,8.63221432214322
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.1,21.47481774817749
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.15,30.04188341883418
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.2,36.742362423624236
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.25,42.37558875588755
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.3,47.096729967299666
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.35,51.485017350173486
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.4,55.47928979289793
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.45,59.36108111081111
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.5,63
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.55,66.74475494754948
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.6,70.42670726707264
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.65,74.32628876288763
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.7,78.62357123571232
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.75,83.23656736567366
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.8,88.95629856298565
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.85,95.75252002520025
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.9,104.49607796077962
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.95,117.24800148001478
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.975,128.87168996689962
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.99,144.1320296202961
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.15,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.2,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.25,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.3,8.461209612096127
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.35,16.482860828608267
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.4,23.82240922409226
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.45,30.602508525085263
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.5,37
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.55,43.48964839648396
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.6,50.40061500615011
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.65,57.94141441414415
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.7,66.31413314133135
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.75,76.54917049170491
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.8,89.22773927739281
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.85,105.39898998989966
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.9,127.83218932189337
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.95,163.3598120981206
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.975,194.83550110501088
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.99,232.96263032630287
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.05,4.159917099170999
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.1,14.81236512365124
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.15,22.75727857278573
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.2,29.94633146331463
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.25,35
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.3,38.297627976279756
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.35,41
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.4,43.011000110001106
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.45,45.03967389673897
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.5,47
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.55,49
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.6,51
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.65,53
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.7,55.68347983479835
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.75,59.04046040460405
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.8,64.10625506255063
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.85,71.09998449984496
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.9,79.29436494364928
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.95,89.9773067730679
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.975,101.14501045010446
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.99,114.05276372763707
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.1,7.642243422434249
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.15,40.78631936319364
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.2,72.61227512275126
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.25,106.91375163751638
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.3,132.3313673136731
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.35,147.81007910079097
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.4,158.4585335853359
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.45,167.59332193321933
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.5,176
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.55,184.31638016380163
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.6,193.48387783877791
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.65,204.60450904509045
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.7,220.14451744517442
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.75,246.42359923599219
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.8,279.55002050020505
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.85,311.21476514765163
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.9,346.17120471204765
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.95,412.02676426764276
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.975,481.721728717287
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.99,551.5973621736209
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.15,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.2,6.314010140101396
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.25,17.902604026040237
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.3,26.96079160791607
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.35,34.77565575655754
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.4,41.13735637356373
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.45,47.2394788947889
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.5,53
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.55,58.925961259612606
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.6,65.10005400054
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.65,71.83489834898347
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.7,79.80157001570012
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.75,89.39185891858948
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.8,102.63891138911393
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.85,120.22684426844268
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.9,145.6907009070092
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.95,185.97899728997285
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.975,218.8197626976267
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.99,256.4543052430516
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.05,65.64323493234936
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.1,188.5654296542965
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.15,269.8066095660957
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.2,327.87593175931755
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.25,384.11218362183627
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.3,430.0758427584276
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.35,459.24196041960414
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.4,481.3688026880269
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.45,499.9305948059481
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.5,517
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.55,534.4156626566265
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.6,552.9997669976699
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.65,575.5471904719047
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.7,604.9055310553102
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.75,650.580315803158
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.8,708.1691006910064
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.85,764.5044435444355
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.9,845.5062590625906
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.95,969.6518735187352
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.975,1067.839471144711
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.99,1204.4891090910896
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.15,29.591359913599113
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.2,51.16683666836665
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.25,68.62103121031208
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.3,83.97611076110762
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.35,97.61211262112619
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.4,109.54992849928496
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.45,120.33160831608316
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.5,131
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.55,141.41329713297134
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.6,152.26191361913618
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.65,164.3615771157712
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.7,177.88132481324772
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.75,193.40554405544046
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.8,211.4519995199952
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.85,233.24732447324467
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.9,265.12590625906256
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.95,323.3629461294606
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.975,371.92671451714517
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.99,429.74685806857804
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.01,3.39336813368134
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.025,12.868621936219364
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.05,19.589372393723945
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.1,28.247700477004773
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.15,34.72120271202713
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.2,39.076712767127674
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.25,42.266795167951656
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.3,45
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.35,47
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.4,49
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.45,50.4188341883419
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.5,52
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.55,53.646220962209625
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.6,55
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.65,57
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.7,59.00455804558045
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.75,61.778755287552876
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.8,65
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.85,69.35252002520022
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.9,75.70210802108018
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.95,84.34338643386434
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.975,91
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.99,100.07828048280483
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.15,45.494628946289325
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.2,94.50440304403043
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.25,121.15870658706585
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.3,142.2773247732477
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.35,158.61439814398136
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.4,172.1123871238714
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.45,183.4890548905489
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.5,194
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.55,204.46543065430652
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.6,215.84135841358412
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.65,229.4429879298793
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.7,246.40593505935055
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.75,267.22771977719776
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.8,295.02713627136285
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.85,346.37340823408226
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.9,420.50585605856065
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.95,500.23634186341883
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.975,565.0306063060626
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.99,650.234962849628
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.05,11.914066640665745
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.1,85.98427884278851
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.15,147.38605486054865
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.2,184.53448234482352
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.25,207.9749647496476
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.3,225.91055410554108
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.35,240.51487564875652
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.4,252.73491434914362
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.45,263.559441594416
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.5,274
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.55,284.50547305473066
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.6,295.7414284142842
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.65,307.818125681257
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.7,322.2306943069432
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.75,340.480012300123
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.8,363.3052820528207
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.85,400.0231357313568
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.9,464.13153731537443
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.95,539.3510675106745
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.975,618.3440051900519
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.99,705.7182305823064
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.15,0
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.2,0
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.25,24.844740947409466
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.3,44.76875568755686
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.35,53.03972539725397
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.4,57.84486244862449
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.45,61.53239532395324
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.5,65
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.55,68.46112411124112
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.6,72.29163291632915
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.65,77.67657676576766
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.7,87.58690386903865
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.75,111.59374843748444
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.8,146.5026050260504
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.85,180.94002090020874
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.9,247.37549275492745
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.95,305.36645266452666
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.975,329.9053780537805
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.99,410.4351022510228
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.05,78.9868228682287
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.1,187.35755257552574
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.15,281.99389543895444
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.2,336.7981229812298
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.25,372.69885948859496
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.3,398.2078870788707
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.35,416.248915489155
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.4,430.589772897729
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.45,442.9649371493715
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.5,455
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.55,466.7914859148592
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.6,479.2499494994951
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.65,493.7740892408924
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.7,511.8128861288609
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.75,536.9806523065231
2023-01-21,4,wk inc hosp,2023-02-18,42,quantile,0.8,572.0302833028328
