reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.025,105.59189316893166
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.05,120.02914229142291
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.1,133.9180001800018
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.15,142.209909099091
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.2,148.46377463774638
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.25,153.73431734317342
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.3,158.00410404104042
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.35,162.03445234452346
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.4,165.95226352263523
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.45,169.4170236702367
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.5,173
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.55,176.40331653316534
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.6,180
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.65,183.99502745027448
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.7,188
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.75,192.34634596345964
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.8,197.5164071640716
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.85,203.72981279812802
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.9,212.26054360543606
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.95,226.5666636666366
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.975,240.01452389523925
2022-11-26,4,wk inc hosp,2022-12-24,22,quantile,0.99,256.65811718117186
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.15,2.3697236972369775
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.2,5.53989739897399
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.25,7.744824948249485
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.3,9.120556205562057
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.35,10.697407974079754
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.4,12
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.45,13
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.5,14
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.55,15
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.6,16
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.65,17.388776887768877
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.7,19
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.75,20.520272702727027
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.8,22.818594185941866
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.85,26.183610836108336
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.9,32
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.95,38.71021960219601
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.975,43.531491314913154
2022-11-26,4,wk inc hosp,2022-12-24,23,quantile,0.99,50.06409144091442
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.01,123.85948519485196
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.025,139.4560098100981
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.05,151.67615426154265
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.1,168.95906759067591
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.15,180.24425794257942
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.2,187.72137521375214
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.25,193.04659796597969
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.3,197.46351363513637
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.35,201.20368553685535
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.4,204.69041490414904
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.45,207.8470659706597
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.5,211
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.55,214
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.6,217.21762217622177
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.65,220.6782512825128
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.7,224.37732877328773
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.75,228.7310098100981
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.8,234.08456484564846
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.85,241.6171901719017
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.9,253.37516875168748
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.95,270.53544235442354
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.975,283.18528935289356
2022-11-26,4,wk inc hosp,2022-12-24,24,quantile,0.99,298.75195121951214
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.05,5.924264242642428
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.1,22.035559355593538
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.15,32.707762577625765
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.2,41.28470884708848
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.25,48.21051210512105
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.3,54.42880928809288
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.35,59.7720502205022
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.4,64.66102061020612
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.45,69.37142921429215
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.5,74
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.55,78.4859868598686
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.6,83.18203582035821
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.65,88.2658086580866
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.7,93.65400954009542
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.75,99.6722167221672
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.8,106.68136081360817
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.85,115.19808298082978
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.9,125.8322383223832
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.95,141.61459364593642
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.975,156.7067253172531
2022-11-26,4,wk inc hosp,2022-12-24,25,quantile,0.99,174.30356943569427
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.01,56.41554315543156
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.025,75.06779767797681
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.05,90.75065250652506
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.1,107.97378273782738
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.15,119.30834758347584
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.2,128.30013500135001
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.25,135.78258032580328
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.3,142.6337233372334
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.35,149.05375753757536
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.4,155
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.45,160.53872288722886
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.5,166
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.55,171.33971289712898
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.6,177
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.65,182.95970659706597
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.7,189.32358923589234
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.75,196
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.8,203.49903699036992
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.85,212.5630546305463
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.9,224.18214382143825
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.95,241.59745747457492
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.975,257.44679596795964
2022-11-26,4,wk inc hosp,2022-12-24,26,quantile,0.99,276.0360651606512
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.01,132.4819917199172
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.025,152.7838515885159
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.05,168.69599945999462
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.1,190.06453964539645
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.15,203.4841013410134
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.2,212.8837368373684
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.25,220.17678426784255
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.3,226
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.35,231
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.4,235.15262352623526
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.45,239.11219062190622
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.5,243
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.55,246.8708217082171
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.6,250.81670416704165
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.65,255.0159616596166
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.7,260
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.75,265.92374673746735
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.8,273.079218792188
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.85,282.4907119071191
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.9,295.78711187111867
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.95,317.3311988119881
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.975,333.344629196292
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.99,353.98857258572565
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.01,138.89663756637566
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.025,162.85275852758528
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.05,186.390018900189
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.1,208.03239132391323
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.15,218.54239492394925
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.2,225.3787237872379
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.25,230.61441364413645
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.3,235.08033480334802
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.35,239.20579605796058
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.4,243
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.45,246.48767887678878
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.5,250
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.55,253.48657636576365
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.6,257.0015840158402
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.65,260.8137341373414
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.7,264.86158761587615
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.75,269.4157816578166
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.8,274.7288632886331
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.85,281.4971154711547
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.9,291.65609756097564
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.95,313.16041760417613
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.975,337.98099405994054
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.99,361.6275609756098
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.01,93.28478984789848
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.025,110.34182116821168
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.05,125.04843398433982
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.1,141.11768517685178
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.15,151.61947169471696
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.2,159.73278732787327
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.25,166.2937179371794
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.3,171.95238052380523
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.35,177.16645666456662
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.4,181.94175141751418
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.45,186.50967959679596
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.5,191
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.55,195.38528035280356
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.6,200
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.65,204.92257222572226
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.7,210
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.75,215.69779947799475
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.8,222.319863198632
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.85,230.230204302043
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.9,240.45660156601573
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.95,257.0765367653677
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.975,271.7850801008009
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.99,290.45483034830346
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.2,2.4287282872828757
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.25,4.8009855098551
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.3,6.763198631986317
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.35,8.377427774277736
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.4,10
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.45,11.586670866708673
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.5,13
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.55,14.634929349293508
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.6,16
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.65,17.846080460804615
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.7,19.515552155521565
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.75,21.48526235262353
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.8,23.915921159211596
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.85,26.729286292862916
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.9,30.23971739717397
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.95,35.79815048150479
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.975,40.5529565295653
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.99,46.46883538835383
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.1,6.203744037440377
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.15,11.046836468364686
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.2,14.885734857348575
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.25,18.043650436504365
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.3,21
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.35,23.68030330303303
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.4,26.095922959229597
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.45,28.592903429034287
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.5,31
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.55,33.39963999639997
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.6,35.887984879848794
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.65,38.28777787777878
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.7,41
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.75,43.973494734947344
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.8,47.109873098731015
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.85,51
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.9,55.80619206192064
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.95,63.20587255872558
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.975,69.6161709117091
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.99,77.5142687426874
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.01,51.22435784357844
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.025,66.88098955989561
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.05,79.86603816038159
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.1,93.94469444694447
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.15,103.1839978399784
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.2,110.19872198721988
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.25,116
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.3,121.07936279362794
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.35,125.85887408874089
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.4,130.0240662406624
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.45,134
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.5,138
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.55,141.930271802718
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.6,145.9378093780938
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.65,150.03184231842317
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.7,154.67866078660794
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.75,159.91312663126618
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.8,165.8151921519215
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.85,172.99632346323466
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.9,182.18704887048872
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.95,196.37362973629732
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.975,209.1939474394744
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.99,225.48881198811975
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.2,1.8867428674286815
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.25,3.094950949509496
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.3,4.577067770677704
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.35,5.892115921159217
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.4,7
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.45,8
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.5,9
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.55,10
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.6,11
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.65,12.194226442264426
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.7,13.521213212132118
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.75,14.982337323373237
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.8,16.21841418414185
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.85,18
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.9,20.258896588965904
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.95,23.81288812888127
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.975,26.946015210152108
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.99,30.82042210422099
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.01,176.880458104581
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.025,200.74456394563947
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.05,225.84901899018993
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.1,260.9859868598686
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.15,278.12789577895774
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.2,288.18695886958875
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.25,295.5419404194042
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.3,301.3961749617496
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.35,306.40371253712544
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.4,311.09940599406
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.45,315.56411664116644
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.5,320
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.55,324.269939699397
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.6,328.8368913689137
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.65,333.50541805418055
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.7,338.67254072540726
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.75,344.61769867698683
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.8,351.70270002700033
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.85,361.8581720817208
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.9,379.33240932409325
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.95,414.7741472414725
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.975,439.1818445684455
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.99,463.1718378183778
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.01,86.85598595985961
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.025,100.64979524795247
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.05,112.00085500855008
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.1,124.5219152191522
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.15,132.61555215552156
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.2,138.7079290792908
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.25,143.75603006030062
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.3,148.15610656106563
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.35,152.11642066420663
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.4,155.9920619206192
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.45,159.53008280082804
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.5,163
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.55,166.46631716317165
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.6,170
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.65,173.69592295922962
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.7,177.6270002700027
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.75,182.0859508595086
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.8,187.21467014670154
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.85,193.5140626406264
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.9,201.82158221582213
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.95,214.15192151921516
