reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-08,4,wk inc hosp,2022-11-05,36,quantile,0.9,98.22305023050232
2022-10-08,4,wk inc hosp,2022-11-05,36,quantile,0.95,118.35897208972078
2022-10-08,4,wk inc hosp,2022-11-05,36,quantile,0.975,136.1877203772038
2022-10-08,4,wk inc hosp,2022-11-05,36,quantile,0.99,157.8878360783608
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.25,0
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.3,0
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.35,4.548539985399854
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.4,10.273865738657394
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.45,15.636707867078668
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.5,21
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.55,26.480818808188115
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.6,31.981006810068095
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.65,38.01475014750147
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.7,44.62063020630206
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.75,51.73542985429856
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.8,59.987558875588796
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.85,70.06706317063167
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.9,83.28576785767858
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.95,103.62826678266777
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.975,120.80493104931045
2022-10-08,4,wk inc hosp,2022-11-05,37,quantile,0.99,142.75940959409562
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.25,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.3,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.35,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.4,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.45,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.5,0
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.55,1
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.6,2
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.65,3
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.7,4.199101991019917
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.75,5.695034450344499
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.8,7.192967929679299
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.85,9.273439234392338
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.9,12.182550825508228
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.95,17.550440004400063
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.975,23.362098120981308
2022-10-08,4,wk inc hosp,2022-11-05,38,quantile,0.99,29.310088200881886
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.25,0
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.3,0
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.35,0.8084545845458286
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.4,5.663402634026331
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.45,10.318462684626851
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.5,15
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.55,19.6459144591446
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.6,24.445312453124536
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.65,29.511030110301117
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.7,34.930492304923035
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.75,40.7929129291293
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.8,47.9167031670317
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.85,56.68637436374366
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.9,68.02455924559247
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.95,86.12967729677297
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.975,101.81783742837442
2022-10-08,4,wk inc hosp,2022-11-05,39,quantile,0.99,120.9873638736385
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.25,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.3,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.35,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.4,0
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.45,2.9126971269712403
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.5,8
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.55,13.155379053790558
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.6,18.40611806118061
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.65,24.09311543115434
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.7,30.34215742157414
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.75,37.13037130371305
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.8,45.21406014060143
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.85,55.0042675426754
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.9,67.52098020980213
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.95,86.85831508315084
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.975,104.22442449424496
2022-10-08,4,wk inc hosp,2022-11-05,40,quantile,0.99,124.84776027760262
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.25,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.3,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.35,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.4,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.45,0
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.5,1
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.55,2.2154006540065385
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.6,3.5403654036540195
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.65,4.975146751467522
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.7,6.090472904729044
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.75,7.787142871428721
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.8,9.441002410024113
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.85,11.555194051940523
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.9,14.023136231362312
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.95,18
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.975,21.6042292922929
2022-10-08,4,wk inc hosp,2022-11-05,41,quantile,0.99,25.90201682016819
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.15,1.4166066660666559
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.2,9.77027770277704
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.25,16.71863968639687
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.3,23.06934669346694
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.35,28.87442724427244
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.4,34.37724377243772
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.45,39.687355373553736
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.5,45
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.55,50.31579915799158
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.6,55.63356233562336
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.65,61.143729437294354
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.7,67.11081210812108
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.75,73.43716437164373
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.8,80.84470444704453
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.85,89.01774767747675
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.9,99.78529385293855
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.95,116.1267072670726
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.975,130.50615456154563
2022-10-08,4,wk inc hosp,2022-11-05,42,quantile,0.99,148.27167851678524
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.25,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.3,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.35,0
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.4,0.05414054140541093
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.45,1
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.5,1
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.55,1.7342888428884315
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.6,2
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.65,2.195459454594549
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.7,3
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.75,3.099240992409932
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.8,4
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.85,4.729053290532905
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.9,5.432444324443253
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.95,7
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.975,8
2022-10-08,4,wk inc hosp,2022-11-05,44,quantile,0.99,9.615592155921561
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.2,3
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.25,6
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.3,8.81777417774178
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.35,11.151662516625162
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.4,13.592719927199276
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.45,15.904894548945496
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.5,18
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.55,20.180904809048094
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.6,22.483772837728377
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.65,24.955928059280595
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.7,27.42326423264229
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.75,30.06212062120621
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.8,33.234966349663495
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.85,37
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.9,41.678359783597834
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.95,49.13096530965307
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.975,55.687973129731304
2022-10-08,4,wk inc hosp,2022-11-05,45,quantile,0.99,63.74318553185522
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.25,1.5697256972569669
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.3,3.5106791067910597
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.35,5.21814418144181
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.4,6.995389953899533
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.45,8.578528785287848
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.5,10
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.55,11.786205362053636
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.6,13.210836108361082
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.65,14.995389953899533
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.7,16.919122191221902
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.75,18.926574265742655
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.8,21.15552155521555
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.85,23.995389953899533
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.9,27.765225652256554
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.95,33.42724227242271
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.975,38.460702857028544
2022-10-08,4,wk inc hosp,2022-11-05,46,quantile,0.99,44.44482564825644
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.1,6.048544485444849
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.15,12.342236922369214
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.2,17.523019230192293
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.25,21.973779737797372
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.3,25.96432064320642
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.35,29.705710557105533
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.4,33.23149631496314
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.45,36.61073560735607
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.5,40
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.55,43.29542545425452
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.6,46.68373683736836
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.65,50.11843118431184
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.7,53.75157851578515
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.75,57.69097190971908
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.8,62.13495934959356
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.85,67.22545675456753
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.9,73.5067200672007
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.95,83.15979809798097
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.975,91.33667261672615
2022-10-08,4,wk inc hosp,2022-11-05,47,quantile,0.99,101.20917959179584
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.15,12.744471444714462
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.2,37.41298712987131
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.25,60.08455334553344
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.3,78.81588115881155
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.35,93.85087500875005
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.4,106.71628416284163
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.45,118.1078460784608
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.5,129
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.55,139.85307353073526
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.6,151.61993719937195
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.65,164.2420099200992
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.7,179.4272582725827
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.75,198.34413594135938
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.8,221.389676896769
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.85,247.9690431904319
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.9,282.06528265282645
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.95,329.5128536285361
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.975,373.92386523865247
2022-10-08,4,wk inc hosp,2022-11-05,48,quantile,0.99,430.81284922849136
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.25,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.3,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.35,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.4,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.45,0
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.5,6.250062500656739e-5
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.55,1.0922854228542282
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.6,2.237117371173709
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.65,3.3918899188992007
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.7,4.6286712867128665
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.75,5.709697096970965
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.8,7.38679686796871
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.85,9.10122151221512
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.9,11.49864098640986
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.95,14.938578385783854
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.975,18.002542025420244
2022-10-08,4,wk inc hosp,2022-11-05,49,quantile,0.99,21.849151391513864
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.25,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.3,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.35,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.4,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.45,0
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.5,9.000090000910177e-5
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.55,0.5264052640526415
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.6,0.5264052640526415
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.65,1.5264052640526415
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.7,1.5264052640526415
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.75,2.5264052640526415
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.8,2.8379383793838002
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.85,3.5264052640526415
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.9,4.5264052640526415
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.95,6.310448104481011
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.975,7.5264052640526415
2022-10-08,4,wk inc hosp,2022-11-05,50,quantile,0.99,9.495829758297566
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.1,2.519738197381975
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.15,7.58345233452334
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.2,11.657154571545723
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.25,15.005960059600593
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.3,18.08320583205832
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.35,21
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.4,23.75968159681597
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.45,26.400664006640074
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.5,29
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.55,31.606089560895605
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.6,34.18236782367824
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.65,37
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.7,39.91067710677107
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.75,43
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.8,46.286702867028666
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.85,50.36525265252652
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.9,55.435481354813575
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.95,62.95627206272059
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.975,69.36194086940868
2022-10-08,4,wk inc hosp,2022-11-05,51,quantile,0.99,76.84966979669794
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.01,0
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.025,0
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.05,0
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.1,0
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.15,0
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.2,0
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.25,0.5390853908539115
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.3,2.8317633176331753
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.35,4.9016910169101635
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.4,7.0127691276912785
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.45,9.05960809608096
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.5,11
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.55,12.938196381963824
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.6,14.887185871858716
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.65,17.027523775237746
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.7,19.252345523455215
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.75,21.720537205372075
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.8,24.406825068250686
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.85,27.581625816258168
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.9,31.75771857718578
2022-10-08,4,wk inc hosp,2022-11-05,53,quantile,0.95,37.98558185581854
