reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,4,wk inc hosp,2024-01-27,33,quantile,0.7,47.85277052770526
2023-12-30,4,wk inc hosp,2024-01-27,33,quantile,0.75,50
2023-12-30,4,wk inc hosp,2024-01-27,33,quantile,0.8,53.26663666636667
2023-12-30,4,wk inc hosp,2024-01-27,33,quantile,0.85,58.103267032670324
2023-12-30,4,wk inc hosp,2024-01-27,33,quantile,0.9,65.59503795037932
2023-12-30,4,wk inc hosp,2024-01-27,33,quantile,0.95,76.12023070230698
2023-12-30,4,wk inc hosp,2024-01-27,33,quantile,0.975,85.56816368163678
2023-12-30,4,wk inc hosp,2024-01-27,33,quantile,0.99,97.57471124711192
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.01,153.11157051570524
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.025,232.31781867818677
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.05,292.9602301023012
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.1,340.83591035910365
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.15,380.5633711337113
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.2,416.94188941889416
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.25,440.8236582365824
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.3,455.5672456724567
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.35,466.060780607806
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.4,475
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.45,482.7450874508745
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.5,490
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.55,497.28807938079376
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.6,504.8113161131611
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.65,513.2849323493235
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.7,524.1398493984941
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.75,539.091733417334
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.8,562.4876308763087
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.85,599.4550925509257
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.9,639.0020430204303
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.95,688.6281912819128
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.975,750.8190246902468
2023-12-30,4,wk inc hosp,2024-01-27,34,quantile,0.99,825.2001617016167
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.01,56.618021480214814
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.025,92.40561605616058
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.05,125.92704227042273
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.1,160.10153901539013
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.15,180.80813008130082
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.2,196.2659346593466
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.25,206.26102511025107
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.3,213.51217712177123
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.35,219.02438424384246
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.4,224
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.45,228
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.5,232
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.55,236
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.6,240.16774367743676
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.65,245
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.7,250.53002430024299
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.75,257.85254102541023
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.8,267.9764737647377
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.85,283.49239942399424
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.9,303.76795367953684
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.95,338.0707992079917
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.975,370.91162361623594
2023-12-30,4,wk inc hosp,2024-01-27,35,quantile,0.99,405.3809330093303
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.01,361.2681933819338
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.025,466.7836348363483
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.05,557.4264407644076
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.1,676.7620256202562
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.15,732.0971574715746
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.2,781.8695526955269
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.25,833.130823808238
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.3,867.0287042870427
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.35,889.7055020550206
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.4,906.8678126781268
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.45,921.7223382233822
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.5,935
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.55,948.1643866438665
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.6,962.5415414154143
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.65,979.280619806198
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.7,1001.6511955119548
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.75,1035.7836303363033
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.8,1087.729349293493
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.85,1136.542243422434
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.9,1192.2695436954373
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.95,1313.1115171151712
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.975,1405.6713849638481
2023-12-30,4,wk inc hosp,2024-01-27,36,quantile,0.99,1513.8273305733046
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.01,414.189507095071
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.025,478.6534417844179
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.05,543.8528050280503
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.1,614.2679506795068
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.15,643.6232397323972
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.2,663.2588125881263
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.25,680.3212582125822
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.3,694.9501665016651
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.35,706.9868823688237
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.4,716.3308553085532
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.45,725
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.5,733
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.55,740.9746407464074
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.6,749.3073530735307
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.65,759.009276092761
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.7,770.6938949389494
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.75,785.5870158701587
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.8,802.7911139111395
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.85,822.8330528305282
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.9,852.5207932079322
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.95,921.943717937179
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.975,988.7013290132899
2023-12-30,4,wk inc hosp,2024-01-27,37,quantile,0.99,1053.3391650916512
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.1,6.343893438934389
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.15,11.497355473554734
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.2,15
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.25,17.657366573665737
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.3,20
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.35,21.675047250472506
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.4,23
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.45,24.875900759007592
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.5,26
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.55,27.389312393123934
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.6,29
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.65,30.477378273782747
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.7,32.19222392223922
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.75,34.43503435034351
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.8,37
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.85,40.545049950499504
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.9,45.60677706777071
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.95,54.24111391113908
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.975,60.77354423544228
2023-12-30,4,wk inc hosp,2024-01-27,38,quantile,0.99,68.44578825788254
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.01,41.43247562475604
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.025,110.919789697897
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.05,177.17310323103231
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.1,264.6771307713077
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.15,331.5772372723727
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.2,357.21187411874115
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.25,377.5311853118531
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.3,393.0518345183451
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.35,404.52193321933214
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.4,413.30564305643054
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.45,421.03575135751356
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.5,428
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.55,435.02603576035756
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.6,442.72208322083213
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.65,451.70887408874086
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.7,462.96105961059607
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.75,478.41299912999125
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.8,499.1966879668798
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.85,525.2615306153061
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.9,590.6203582035819
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.95,678.4694146941466
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.975,742.8853103531039
2023-12-30,4,wk inc hosp,2024-01-27,39,quantile,0.99,813.8693987939877
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.1,39.86157861578621
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.15,74.55072600726007
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.2,96.67897278972794
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.25,113.52851528515285
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.3,125.80318603186038
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.35,135.46204962049617
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.4,143.6970029700297
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.45,151
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.5,158
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.55,165
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.6,172.38747187471876
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.65,180.87656076560765
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.7,190.51589115891156
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.75,203.2532700327003
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.8,219.98385383853844
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.85,241.95755557555572
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.9,276.95959859598605
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.95,368.2965424654241
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.975,430.36390588905687
2023-12-30,4,wk inc hosp,2024-01-27,40,quantile,0.99,529.7751993519922
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.1,7.428206282062844
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.15,45.36296012960132
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.2,72.25498454984552
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.25,84.87918879188791
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.3,91.96378663786639
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.35,95.88941439414393
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.4,98.54677346773468
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.45,101
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.5,103
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.55,105
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.6,107.55126751267514
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.65,110.22133321333213
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.7,114.22584225842255
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.75,121.26050010500099
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.8,134.37610176101768
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.85,162.3045450454506
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.9,203.10243902439046
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.95,301.5847853478524
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.975,347.0032925329253
2023-12-30,4,wk inc hosp,2024-01-27,41,quantile,0.99,370.80448534485333
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.01,165.1130267302674
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.025,294.9275455254553
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.05,388.75335103351046
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.1,508.40363303633023
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.15,578.3191776917769
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.2,616.3339483394835
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.25,643.1241187411874
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.3,662.1815768157683
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.35,676.8832613326133
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.4,688.4441814418144
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.45,699.0563030630308
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.5,709
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.55,718.9783277832779
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.6,729.6393813938139
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.65,741.7560405604058
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.7,756.2944319443194
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.75,775.1586115861159
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.8,801.1821228212284
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.85,839.7650031500312
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.9,908.7067590675906
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.95,1032.0798472984732
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.975,1124.6211194611903
2023-12-30,4,wk inc hosp,2024-01-27,42,quantile,0.99,1253.1209948099493
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.1,4.480976809768099
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.15,8.770592205922059
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.2,11.223808238082384
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.25,13
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.3,14.241187411874117
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.35,15.388262382623827
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.4,16.039438394383946
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.45,17
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.5,18
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.55,19
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.6,19.966861668616687
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.65,20.6420064200642
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.7,21.75682656826567
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.75,23
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.8,24.868262682626828
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.85,27.435260852608536
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.9,31.68388083880838
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.95,39.256388563885565
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.975,45.815373653736636
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.99,51.66168751687504
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.01,271.5372969729697
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.025,302.7775027750278
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.05,326.3227507275073
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.1,353.939657396574
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.15,374.9813683136831
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.2,387.6012120121202
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.25,396.03198781987817
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.3,402.6253562535626
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.35,408
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.4,412.77155971559716
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.45,417
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.5,421
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.55,425.02457774577744
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.6,429.51960519605194
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.65,434
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.7,439.3481984819848
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.75,445.8572435724357
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.8,454.53271532715337
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.85,466.88652086520864
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.9,487.4764017640178
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.95,515.6264782647826
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.975,538.9900459004589
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.99,569.9212903129029
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.05,3.22374823748238
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.1,11.958521585215854
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.15,17
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.2,20.616716167161673
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.25,23.232172321723215
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.3,25.8490084900849
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.35,27.95191401914018
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.4,29.648954489544913
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.45,31
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.5,33
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.55,34.82679626796268
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.6,36.15666156661565
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.65,38
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.7,40.14387543875438
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.75,42.89525395253955
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.8,45.58043980439807
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.85,49
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.9,54.27214472144721
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.95,62.861256112561435
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.975,71.90118126181271
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.99,82.90136021360213
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.01,32.086160861608626
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.025,70.58174856748568
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.05,104.47311673116731
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.1,181.74013140131402
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.15,223
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.2,245.2687066870669
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.25,258.5319803198032
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.3,267.95023850238493
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.35,275.3542825428254
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.4,282
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.45,288.020178201782
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.5,294
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.55,300
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.6,306.06383463834635
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.65,313
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.7,320.4152311523113
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.75,329.9790447904479
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.8,342.87094470944726
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.85,364.9384708847091
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.9,407.04111841118413
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.95,483.5243422434223
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.975,516.7779317793178
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.99,552.8193888938888
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.01,537.5123865238654
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.025,679.1146213962139
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.05,789.2574310743108
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.1,911.9780667806677
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.15,994.6573215732158
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.2,1060.1411904119043
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.25,1112.2037845378454
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.3,1153.0966159661598
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.35,1186.4060465604657
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.4,1214.460441604416
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.45,1237.8139681396815
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.5,1259
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.55,1280.177886778868
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.6,1303.6356253562535
