reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.5,444
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.55,451
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.6,458
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.65,466.05031850318505
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.7,475.8590435904358
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.75,488.3325458254581
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.8,506.00842208422114
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.85,532.0336588365884
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.9,584.5929889298894
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.95,675.983260332603
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.975,745.5126781267812
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.99,807.1223321233215
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.15,1
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.2,6.97524775247753
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.25,12
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.3,16.332195321953222
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.35,20
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.4,22.715261152611518
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.45,25
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.5,27
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.55,29
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.6,31.500947009470096
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.65,34.153452534525364
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.7,38
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.75,42.325578255782546
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.8,47.67238272382722
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.85,54.037043370433715
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.9,61.87357873578738
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.95,72.12390373903742
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.975,82.910046600466
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.99,96.37434074340723
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.01,26.66728097280973
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.025,39.945367703677036
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.05,49.799410994109934
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.1,61.19188991889919
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.15,69.49190441904418
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.2,75.610020100201
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.25,80.63074630746304
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.3,84.65313753137531
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.35,88
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.4,90.86225862258624
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.45,93.27927029270293
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.5,96
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.55,98.75611856118562
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.6,101.15945759457594
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.65,104
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.7,107.38168181681812
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.75,111.32668326683267
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.8,116.219982199822
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.85,122.73103681036808
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.9,131
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.95,142.05406504065033
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.975,151.75824683246825
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.99,164.9543166431664
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.15,3
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.2,14
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.25,22.457917079170812
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.3,29.54219542195423
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.35,35.203969039690364
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.4,40
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.45,44.866008160081606
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.5,49
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.55,53.417727177271786
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.6,58
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.65,63
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.7,69
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.75,76.1407764077641
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.8,85.30045300453003
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.85,97.36564815648147
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.9,114.58428384283847
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.95,144.74666996669941
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.975,175.04662446624405
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.99,208.3349219492186
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.05,4.18293532935329
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.1,14.33123131231312
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.15,21
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.2,25.341487414874123
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.25,28.920524205242057
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.3,31.25610456104561
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.35,33.68980339803397
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.4,35.50161101611017
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.45,37
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.5,39
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.55,40.893225432254326
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.6,42.26366063660636
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.65,44.21384663846641
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.7,46.54521445214452
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.75,49
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.8,52.49918699186991
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.85,57
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.9,63.70333303333035
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.95,74.25586955869552
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.975,83.81595490954899
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.99,95.87742057420574
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.025,55.48283357833584
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.05,121.4369053690537
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.1,180.119202192022
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.15,218.86043560435616
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.2,250.7338663386635
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.25,276.7862978629787
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.3,296.67819178191786
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.35,311.95883258832595
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.4,323.56086260862617
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.45,333.48823438234393
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.5,343
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.55,352.3637146371464
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.6,362.37507275072755
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.65,374.0129831298314
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.7,389.28828988289877
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.75,409.6164861648616
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.8,436.2040750407506
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.85,468.359165591656
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.9,506.6512575125756
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.95,565.6931839318391
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.975,629.6405051550513
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.99,701.3304822048232
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.15,9.541493914939158
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.2,23.767999679996834
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.25,34
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.3,41.571539715397165
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.35,47.498584985849874
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.4,52.45184451844521
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.45,57
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.5,61
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.55,65.1581605816058
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.6,69.95692356923571
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.65,74.81209462094621
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.7,80.80300803008028
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.75,88.47258722587227
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.8,98.96453364533643
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.85,114.66705067050665
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.9,134.15331253312533
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.95,166.3593250932502
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.975,199.19470394703936
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.99,235.01330283302823
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.01,161.03137811378105
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.025,277.4288785387853
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.05,365.50419354193536
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.1,485.37183071830725
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.15,552.2530160301602
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.2,600.1711457114571
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.25,648.3589660896608
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.3,688.8942759427595
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.35,717.2282777827776
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.4,738.5052490524906
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.45,756.7066820668207
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.5,773
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.55,789.6549535495355
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.6,807.2853088530885
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.65,829.0170361703617
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.7,857.19998599986
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.75,896.9817823178232
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.8,944.4021180211801
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.85,992.6867948679487
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.9,1060.8836098360985
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.95,1182.0087145871464
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.975,1269.7517765177645
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.99,1391.4038726387275
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.15,38.331671816718156
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.2,70.66973169731699
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.25,92.2489874898749
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.3,110.7341723417234
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.35,126.8530385303853
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.4,139.5919969199692
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.45,150.3633346333463
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.5,160
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.55,169.67571875718758
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.6,180.22980329803295
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.65,192.86405664056645
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.7,208.55216652166519
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.75,227.72023970239783
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.8,250.52638626386363
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.85,285.81702117021155
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.9,356.37038770387716
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.95,449.2400984009838
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.975,504.31384938849385
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.99,574.1184589845893
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.1,1
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.15,6
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.2,10
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.25,12.831670816708165
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.3,15
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.35,17
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.4,19
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.45,20.370823708237083
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.5,22
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.55,23.722308723087238
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.6,25
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.65,27
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.7,29
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.75,31.494117441174346
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.8,34.232286322863224
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.85,38
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.9,43.32909429094292
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.95,51.375112751127396
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.975,57.93371583715837
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.99,66.15478424784241
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.01,244.18125921259207
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.025,322.0585150851508
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.05,386.3726362263622
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.1,466.2850368503685
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.15,531.6935789357893
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.2,561.4376403764037
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.25,581.7025995259951
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.3,598.9553965539654
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.35,611.5929459294592
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.4,622.000100001
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.45,631.000100001
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.5,639
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.55,647.000100001
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.6,655.9806098060981
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.65,666.2095930959308
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.7,679.249963499635
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.75,696.2791877918779
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.8,716.7056350563505
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.85,746.8269292692927
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.9,813.4187751877519
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.95,890.1021795217947
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.975,954.377781527813
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.99,1029.7808374083734
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.1,41.57976179761795
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.15,81.83061080610806
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.2,105.0930029300293
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.25,123.80136551365511
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.3,138.8443104431044
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.35,151.0041195411954
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.4,161.48697486974868
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.45,170.64799297992977
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.5,179
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.55,187.70581305813062
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.6,196.86543865438654
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.65,207.18339583395834
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.7,219.3582685826858
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.75,234.07024320243198
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.8,252.0037040370404
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.85,276.13151781517814
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.9,319.6176681766819
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.95,400.77075720757205
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.975,462.4872221222182
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.99,554.8658408584057
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.15,22.358664586645848
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.2,41.472602726027276
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.25,52.52526525265252
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.3,60.463713637136365
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.35,66
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.4,70
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.45,73.11268262682627
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.5,76
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.55,79
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.6,82
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.65,86
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.7,91.651045510455
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.75,99.59666096660966
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.8,110.97834978349786
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.85,131.9936099360987
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.9,170.28750987509883
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.95,266.8340378403773
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.975,316.2734052340517
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.99,343.7081205812057
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.025,107.03019305193021
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.05,198.8352603526035
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.1,290.2905589055889
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.15,375.4727772277723
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.2,425.21623916239156
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.25,459.7039470394704
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.3,484.5750097500974
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.35,503.0733687336873
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.4,518.4138571385713
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.45,531.7747967479675
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.5,544
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.55,555.9233872338723
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.6,569.1942109421094
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.65,584.8191826918271
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.7,604.0013310133099
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.75,628.1413714137142
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.8,661.9592325923261
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.85,711.8758762587623
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.9,796.1358393583937
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.95,888.2145536455366
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.975,982.1644973949743
2024-03-09,4,wk inc hosp,2024-04-06,42,quantile,0.99,1108.6242491424937
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.05,2.4784472844728467
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.1,10.93852338523386
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.15,15.231765817658177
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.2,18.214364143641436
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.25,20.68491434914349
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.3,22.11719117191172
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.35,24
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.4,25
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.45,26
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.5,27
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.55,28
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.6,29
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.65,30
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.7,31.77131671316714
2024-03-09,4,wk inc hosp,2024-04-06,44,quantile,0.75,33.31252812528124
