reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.35,38.263334133341324
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.4,40.63371633716338
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.45,42.89768847688477
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.5,45
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.55,47.134760347603475
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.6,49.43958439584395
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.65,51.78732537325372
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.7,54.13928539285392
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.75,56.857796077960785
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.8,59.74722147221472
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.85,63
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.9,67.1849218492185
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.95,73.50694206942067
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.975,78.86612091120911
2022-11-19,4,wk inc hosp,2022-12-17,20,quantile,0.99,85.12496094960947
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.01,114.81125891258912
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.025,134.8379718797188
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.05,152.17907029070292
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.1,171.95406054060544
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.15,184.9278987789878
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.2,194.07060670606705
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.25,200.86777117771177
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.3,206.30761507615074
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.35,211
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.4,215.20421204212045
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.45,219.20448904489044
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.5,223
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.55,226.8580520805208
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.6,230.76807968079677
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.65,234.86415964159642
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.7,239.48126881268811
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.75,244.9680721807218
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.8,251.7807378073781
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.85,260.87933929339295
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.9,274
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.95,294.020713207132
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.975,311.75114201141986
2022-11-19,4,wk inc hosp,2022-12-17,21,quantile,0.99,331.94534785347855
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.01,82.22183501835019
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.025,99.5069420694207
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.05,113.36767817678178
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.1,127.37757277572776
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.15,135.93471284712845
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.2,142.10501505015048
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.25,147.38163881638815
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.3,152
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.35,156
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.4,159.73577535775357
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.45,163.38724337243372
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.5,167
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.55,170.51825868258683
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.6,174.10191701917017
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.65,178
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.7,182.09444594445947
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.75,186.7288797887979
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.8,191.98227782277834
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.85,198.18678236782387
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.9,206.72930529305296
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.95,220.5454324543244
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.975,234.72105271052703
2022-11-19,4,wk inc hosp,2022-12-17,22,quantile,0.99,251.2688418884188
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.2,0.05663856638566776
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.25,2
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.3,3.598547985479853
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.35,5
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.4,6
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.45,7
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.5,8
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.55,9
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.6,10
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.65,11.329774297742976
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.7,12.890803908039075
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.75,14.317223172231717
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.8,16.740055400554013
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.85,20.312734627346277
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.9,26.11212912129122
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.95,32.7071645716457
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.975,37.32967379673803
2022-11-19,4,wk inc hosp,2022-12-17,23,quantile,0.99,44.153470234702375
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.01,126.94928499284994
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.025,142.8446209462095
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.05,155.48746287462876
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.1,173.01964719647196
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.15,184.75540805408053
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.2,192.33723037230374
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.25,197.9617746177462
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.3,202.34532145321452
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.35,206.2038610386104
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.4,209.66342363423635
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.45,212.9617746177462
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.5,216
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.55,219.17123321233214
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.6,222.51666416664165
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.65,225.9617746177462
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.7,229.76879868798687
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.75,234.07126571265712
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.8,239.529462294623
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.85,246.83309733097335
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.9,258.6756597565976
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.95,276.21339363393633
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.975,288.4895013950139
2022-11-19,4,wk inc hosp,2022-12-17,24,quantile,0.99,303.8038484384843
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.2,3.7302063020630265
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.25,10.066085660856611
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.3,15.59823698236983
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.35,20.57140571405714
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.4,25.32646226462265
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.45,29.67316173161732
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.5,34
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.55,38.41898218982191
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.6,42.67316173161732
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.65,47.294438944389455
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.7,52.46336263362626
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.75,58.2320023200232
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.8,64.72535425354249
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.85,72.68442484424844
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.9,83.23201332013329
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.95,98.97573275732762
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.975,113.27730452304516
2022-11-19,4,wk inc hosp,2022-12-17,25,quantile,0.99,130.801330213302
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.025,7.123342983429834
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.05,19.96859968599686
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.1,35.71991919919201
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.15,46
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.2,54.24344843448435
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.25,60.97291722917231
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.3,67.30931409314091
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.35,73.16845518455185
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.4,78.68031880318804
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.45,83.91587265872658
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.5,89
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.55,94.00958859588596
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.6,99.22542825428255
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.65,104.97330773307736
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.7,110.9569665696657
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.75,117
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.8,123.96445164451644
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.85,131.8391068910689
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.9,142.2088340883409
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.95,157.53717037170352
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.975,170.68706037060366
2022-11-19,4,wk inc hosp,2022-12-17,26,quantile,0.99,186.5654745547453
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.01,72.4411792117921
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.025,90.20834208342083
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.05,104.84825148251483
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.1,121.20471004710048
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.15,131.51220212202122
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.2,138.95495354953547
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.25,144.83278832788326
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.3,149.79449194491946
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.35,154
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.4,157.88829888298883
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.45,161.5049435494355
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.5,165
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.55,168.4329233292333
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.6,172.04474244742448
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.65,175.89023190231907
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.7,180.2352083520835
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.75,185.1329288292883
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.8,191.1666416664167
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.85,198.5716382163821
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.9,208.8037840378405
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.95,224.73527285272837
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.975,239.64981299812993
2022-11-19,4,wk inc hosp,2022-12-17,27,quantile,0.99,257.2436105361056
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.01,131.40467244672445
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.025,154.5270822708227
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.05,179.34144491444914
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.1,201.58830988309901
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.15,211.91617566175657
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.2,218.8581435814358
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.25,224.2033970339703
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.3,228.86398663986637
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.35,232.96166461664615
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.4,236.8263252632526
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.45,240.45397553975536
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.5,244
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.55,247.61755967559674
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.6,251.26776567765674
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.65,255.01490564905652
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.7,259.0784487844878
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.75,263.7860078600786
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.8,269.230013300133
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.85,275.91710217102167
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.9,286.1039420394204
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.95,308.4532375323752
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.975,331.90016725167237
2022-11-19,4,wk inc hosp,2022-12-17,28,quantile,0.99,355.6861578615784
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.01,27.790707907079046
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.025,41.81448989489894
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.05,53.508200082000826
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.1,67.04430844308442
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.15,75.81069310693104
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.2,82.67375673756737
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.25,88.39115641156411
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.3,93.55860258602581
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.35,98.27043670436703
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.4,102.70642106421064
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.45,106.94926299262994
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.5,111
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.55,115.16904969049692
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.6,119.40529405294052
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.65,123.73499384993849
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.7,128.44406944069436
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.75,133.57270822708227
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.8,139.40451004510047
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.85,146.1933634336343
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.9,154.92124021240213
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.95,168.24808498084963
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.975,180.36278012780124
2022-11-19,4,wk inc hosp,2022-12-17,29,quantile,0.99,194.7466484664845
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.2,0.43343633436333445
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.25,2.806118061180614
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.3,4.7666986669866676
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.35,6.380628306283048
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.4,8
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.45,9.701153511535102
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.5,11
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.55,12.671598215982154
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.6,14.044488444884449
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.65,15.989338393383939
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.7,17.59607896078961
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.75,19.60478354783549
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.8,22
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.85,24.85669456694568
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.9,28.510608106081072
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.95,34
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.975,39
2022-11-19,4,wk inc hosp,2022-12-17,30,quantile,0.99,44.85414884148835
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.15,3.958156081560816
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.2,7.827318273182735
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.25,11.016052660526604
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.3,14
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.35,16.76962769627696
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.4,19.17056770567706
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.45,21.69315243152431
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.5,24
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.55,26.470474704747055
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.6,28.954523545235457
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.65,31.3450004500045
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.7,34
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.75,36.949349493494935
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.8,40.03154631546317
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.85,43.990189401894014
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.9,48.847391473914755
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.95,56.37542775427763
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.975,63
2022-11-19,4,wk inc hosp,2022-12-17,31,quantile,0.99,70.9518555185551
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.01,1.814195641956423
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.025,15.207697076970776
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.05,26
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.1,37.98805788057881
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.15,45.995151451514516
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.2,52.02048820488204
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.25,57.11713117131171
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.3,61.551965519655184
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.35,65.7780652806528
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.4,69.7009590095901
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.45,73.37915079150793
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.5,77
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.55,80.67044520445205
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.6,84.40229002290022
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.65,88.27502425024252
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.7,92.40193301933022
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.75,96.78613786137862
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.8,101.96396163961646
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.85,108.10162901629016
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.9,116.0338643386434
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.95,128.20852708527087
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.975,138.77482099820998
2022-11-19,4,wk inc hosp,2022-12-17,32,quantile,0.99,151.21948609486088
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.2,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.25,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.3,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.35,0
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.4,0.9204342043420488
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.45,1.9908309083090825
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.5,3
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.55,4.013420134201345
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.6,5.079971799718008
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.65,6.2512105121051285
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.7,7.508891088910888
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.75,8.749942499424996
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.8,10.04333543335435
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.85,11.749942499424996
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.9,14.013570135701364
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.95,17.66217412174121
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.975,20.754719297193
2022-11-19,4,wk inc hosp,2022-12-17,33,quantile,0.99,24.612713327133218
2022-11-19,4,wk inc hosp,2022-12-17,34,quantile,0.01,150.84530335303356
2022-11-19,4,wk inc hosp,2022-12-17,34,quantile,0.025,174.86203187031867
2022-11-19,4,wk inc hosp,2022-12-17,34,quantile,0.05,199.0166956669567
2022-11-19,4,wk inc hosp,2022-12-17,34,quantile,0.1,236.10662806628065
2022-11-19,4,wk inc hosp,2022-12-17,34,quantile,0.15,254.0240587405874
2022-11-19,4,wk inc hosp,2022-12-17,34,quantile,0.2,263.8916229162292
2022-11-19,4,wk inc hosp,2022-12-17,34,quantile,0.25,271.04989549895504
2022-11-19,4,wk inc hosp,2022-12-17,34,quantile,0.3,276.92936329363295
