reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.3,2.3124231242312376
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.35,6.312423124231238
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.4,9.312423124231238
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.45,12.312423124231238
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.5,15
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.55,17.606396063960638
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.6,20.582287822878243
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.65,24.312423124231238
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.7,29.291881918819158
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.75,37.302583025830266
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.8,50.805412054120595
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.85,74.62650676506766
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.9,105.67835178351785
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.95,125.31789667896649
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.975,142.34569495694944
2023-02-18,4,wk inc hosp,2023-03-18,19,quantile,0.99,182.59825338253341
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.4,2.5984009840098405
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.45,6.324784747847485
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.5,10
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.55,13.855473554735557
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.6,17.85227552275522
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.65,22.238437884378857
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.7,27.31795817958183
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.75,33.59840098400984
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.8,42.15584255842558
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.85,55.10817958179578
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.9,73.41279212792122
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.95,102.70928659286591
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.975,130.65602706027016
2023-02-18,4,wk inc hosp,2023-03-18,20,quantile,0.99,159.75956949569496
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.35,4.808733087330885
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.4,13.675891758917505
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.45,21.56162361623617
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.5,29
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.55,37.01894218942185
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.6,46.039729397293954
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.65,57.359778597785976
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.7,72.56014760147596
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.75,92.67619926199256
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.8,120.34452644526462
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.85,158.44643296432952
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.9,214.4547355473558
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.95,296.78394833948363
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.975,347.63302583025825
2023-02-18,4,wk inc hosp,2023-03-18,21,quantile,0.99,421.4596924969248
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.15,0.43892988929887833
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.2,12.342681426814266
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.25,21.153136531365305
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.3,28.121771217712165
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.35,34.26851168511682
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.4,39.768757687576866
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.45,44.901045510455106
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.5,50
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.55,54.92552275522755
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.6,60.194341943419424
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.65,65.76875768757687
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.7,72.08487084870846
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.75,79.68173431734316
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.8,89.02337023370235
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.85,102.2662361623616
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.9,121.30799507995084
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.95,148.76414514145128
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.975,172.2845633456331
2023-02-18,4,wk inc hosp,2023-03-18,22,quantile,0.99,200.57471094710937
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.4,1.5776137761377713
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.45,3.9815498154981555
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.5,6
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.55,8.157995079950805
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.6,11
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.65,15.008671586715899
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.7,20.403813038130373
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.75,25.769372693726933
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.8,32
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.85,42.389052890528895
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.9,60.541328413284106
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.95,75.34932349323493
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.975,90.380135301353
2023-02-18,4,wk inc hosp,2023-03-18,23,quantile,0.99,109.98172201722014
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.25,5.917281672816729
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.3,15.083640836408364
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.35,22.60639606396064
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.4,29.26568265682657
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.45,35.120541205412074
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.5,41
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.55,46.70412054120543
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.6,52.923001230012304
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.65,59.79255842558427
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.7,67.98769987699878
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.75,78.16143911439113
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.8,90.90233702337028
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.85,104.91832718327177
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.9,122.0137761377614
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.95,147.18536285362833
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.975,171.29655596555946
2023-02-18,4,wk inc hosp,2023-03-18,24,quantile,0.99,202.02736777367755
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.25,0.7272447724478415
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.3,16.787453874538766
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.35,29.794956949569503
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.4,40.7232472324724
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.45,50.18105781057815
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.5,59
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.55,67.93905289052896
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.6,78.17318573185734
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.65,90.31734317343177
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.7,105.56851168511687
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.75,124.89206642066422
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.8,152.19212792127925
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.85,186.169926199262
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.9,234.74489544895496
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.95,300.5052275522756
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.975,346.85132226322247
2023-02-18,4,wk inc hosp,2023-03-18,25,quantile,0.99,419.0370971709716
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.3,7.308118081180805
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.35,22.11414514145141
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.4,34.693111931119326
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.45,46.14575645756458
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.5,57
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.55,68.45750307503077
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.6,80.86654366543667
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.65,95.36107011070115
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.7,114.5541205412056
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.75,143.3296432964329
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.8,183.53862238622386
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.85,231.77872078720796
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.9,305.2376383763841
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.95,419.7924969249699
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.975,485.5543972939735
2023-02-18,4,wk inc hosp,2023-03-18,26,quantile,0.99,581.2649323493221
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.4,0
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.45,1.3229397293973122
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.5,7
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.55,12.924969249692516
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.6,19.41205412054117
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.65,27.214452644526467
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.7,36.986838868388645
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.75,49.978474784747874
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.8,66.86150061500615
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.85,84.8642066420664
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.9,103.24612546125464
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.95,131.14575645756446
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.975,164.77632226322282
2023-02-18,4,wk inc hosp,2023-03-18,27,quantile,0.99,200.98033210332102
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.3,1.1193111931119266
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.35,6.441574415744155
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.4,11.311439114391153
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.45,16.16482164821648
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.5,21
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.55,25.725030750307518
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.6,30.643788437884275
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.65,35.96808118081182
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.7,41.755227552275535
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.75,48.35977859778599
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.8,56.42730627306278
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.85,66.69249692496915
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.9,81.95141451414497
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.95,107.19095940959403
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.975,129.15704182041796
2023-02-18,4,wk inc hosp,2023-03-18,28,quantile,0.99,153.45397293972917
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.3,2.3258302583024673
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.35,13.63856088560874
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.4,23.420787207872053
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.45,32.37902829028278
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.5,41
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.55,49.82023370233692
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.6,59.07835178351783
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.65,69.76076260762608
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.7,83.70418204182019
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.75,102.83241082410811
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.8,131.26654366543664
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.85,187.7188806888068
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.9,257.0959409594095
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.95,335.122447724477
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.975,393.23434809348055
2023-02-18,4,wk inc hosp,2023-03-18,29,quantile,0.99,476.03562115620934
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.4,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.45,0
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.5,2
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.55,4.276076260762615
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.6,7
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.65,10
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.7,13.710086100860984
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.75,18
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.8,22.80344403444039
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.85,28.280996309963083
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.9,35
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.95,45.10098400984008
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.975,54.927460024600215
2023-02-18,4,wk inc hosp,2023-03-18,30,quantile,0.99,66.47972939729398
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.4,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.45,0
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.5,2
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.55,5.499999999999989
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.6,9.222017220172198
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.65,13.068696186961862
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.7,17.400369003690027
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.75,22.30965559655596
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.8,27.866543665436634
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.85,34.80172201722018
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.9,43.2321033210332
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.95,55.68216482164818
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.975,67.36119311193109
2023-02-18,4,wk inc hosp,2023-03-18,31,quantile,0.99,81.77874538745351
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.35,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.4,0
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.45,5.137392373923706
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.5,11
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.55,17.111316113161088
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.6,23.563222632226264
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.65,30.670172201721975
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.7,38.756088560885516
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.75,48.420664206642
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.8,60.51869618696185
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.85,76.55325953259525
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.9,98.17035670356705
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.95,133.37300123001208
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.975,164.81186961869577
2023-02-18,4,wk inc hosp,2023-03-18,32,quantile,0.99,200.42132841328402
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.15,0
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.2,0
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.25,0
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.3,0
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.35,1.7084870848708462
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.4,3.990159901599006
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.45,6.022140221402196
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.5,8
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.55,10.113714637146384
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.6,12.400984009840089
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.65,14.690036900369002
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.7,17.699876998769987
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.75,21.659286592865932
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.8,26.88708487084871
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.85,33.10209102091023
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.9,40.55178351783522
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.95,51.804674046740416
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.975,63.18825338253378
2023-02-18,4,wk inc hosp,2023-03-18,33,quantile,0.99,75.64334563345652
2023-02-18,4,wk inc hosp,2023-03-18,34,quantile,0.01,0
2023-02-18,4,wk inc hosp,2023-03-18,34,quantile,0.025,0
2023-02-18,4,wk inc hosp,2023-03-18,34,quantile,0.05,0
2023-02-18,4,wk inc hosp,2023-03-18,34,quantile,0.1,0
2023-02-18,4,wk inc hosp,2023-03-18,34,quantile,0.15,0
