reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.55,33.23071880718808
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.6,41.17129471294713
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.65,51.184072840728405
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.7,64.57957879578788
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.75,82.81441564415638
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.8,108.92656626566271
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.85,146.34124191241924
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.9,201.00986709867087
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.95,284.92205122051087
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.975,337.0159576595759
2023-03-25,4,wk inc hosp,2023-04-22,21,quantile,0.99,403.7610653106522
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.3,1.021100211002107
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.35,6.632488324883245
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.4,11.667706677066779
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.45,16.35211052110521
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.5,21
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.55,25.62319923199232
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.6,30.6340703407034
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.65,35.949895498954994
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.7,41.91411714117141
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.75,49.02110021100211
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.8,57.877536775367744
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.85,70.28934789347888
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.9,89.09039590395902
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.95,116.46248712487116
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.975,140.11930544305375
2023-03-25,4,wk inc hosp,2023-04-22,22,quantile,0.99,168.9537274372741
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.35,0
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.4,0.867376673766745
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.45,3
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.5,5
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.55,7
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.6,9.768831688316897
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.65,13
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.7,18
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.75,23.51125011250111
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.8,29.581695816958188
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.85,38.749581995819945
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.9,57.21892518925175
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.95,73.28414434144338
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.975,87.00381478814779
2023-03-25,4,wk inc hosp,2023-04-22,23,quantile,0.99,103.28750387503872
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.35,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.4,0
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.45,4.956939569395704
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.5,10
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.55,15.059725097250968
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.6,20.67345773457734
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.65,27.113436134361347
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.7,34.92591525915258
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.75,44.86066610666106
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.8,57.40503705037053
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.85,71.00274052740528
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.9,87.36290162901632
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.95,112.04770447704473
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.975,134.1728804788047
2023-03-25,4,wk inc hosp,2023-04-22,24,quantile,0.99,164.52829278292768
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.35,0
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.4,4.3276122761226326
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.45,12.0756632566325
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.5,20
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.55,28.11818018180171
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.6,37.143136431364184
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.65,48.127070770707675
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.7,61.506302063020414
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.75,79.63997139971389
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.8,106.40130301303094
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.85,140.27625726257247
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.9,189.1006720067205
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.95,256.50927109271055
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.975,298.71543015430024
2023-03-25,4,wk inc hosp,2023-04-22,25,quantile,0.99,369.5489160891602
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.35,2.423173231732256
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.4,13.221769217692167
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.45,23.240437904379014
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.5,33
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.55,42.9643616436164
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.6,53.88694786947866
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.65,66.6538985389854
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.7,83.7438744387442
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.75,109.59515595155949
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.8,150.03943539435417
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.85,196.90930459304565
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.9,267.00215402153964
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.95,388.6984329843293
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.975,451.8819180691799
2023-03-25,4,wk inc hosp,2023-04-22,26,quantile,0.99,541.8127271272708
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.35,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.4,0
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.45,0.89013990139903
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.5,6
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.55,11.307380073800747
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.6,17.407184071840714
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.65,24.69165591655919
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.7,33.836381363813615
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.75,46.158616586165834
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.8,62.80038200382009
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.85,82.06415164151643
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.9,100.0392983929839
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.95,126.42815378153728
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.975,155.01435889358888
2023-03-25,4,wk inc hosp,2023-04-22,27,quantile,0.99,192.44865748657466
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.3,2.882961829618297
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.35,8.147886478864798
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.4,12.894971949719515
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.45,17.44933249332494
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.5,22
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.55,26.415005150051527
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.6,31.147886478864798
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.65,36.12363873638738
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.7,41.52067620676211
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.75,47.83205832058323
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.8,55.415383153831606
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.85,65.38633986339863
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.9,79.76708867088675
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.95,104.21813418134157
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.975,125.75563305633068
2023-03-25,4,wk inc hosp,2023-04-22,28,quantile,0.99,149.28475464754584
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.35,0.33283232832327947
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.4,8.615866158661591
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.45,16.488818888188888
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.5,24
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.55,31.871462714627164
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.6,40.470248702486906
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.65,50.361067110671044
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.7,63.321069210692045
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.75,80.77444024440248
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.8,106.09447694476941
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.85,154.91051910519104
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.9,230.7453374533752
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.95,309.7209137091377
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.975,365.5281642816421
2023-03-25,4,wk inc hosp,2023-04-22,29,quantile,0.99,445.9108109081084
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.35,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.4,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.45,0
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.5,2
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.55,4
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.6,6.645380453804536
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.65,9.462677126771272
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.7,13
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.75,17
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.8,21.92690926909272
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.85,27.281625816258167
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.9,33.84507245072445
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.95,43.516566165661665
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.975,53.4124888748886
2023-03-25,4,wk inc hosp,2023-04-22,30,quantile,0.99,65.00004180041797
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.35,0.5788482884828801
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.4,4.09917499174992
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.45,7.67264222642227
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.5,11
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.55,14.485086850868504
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.6,17.92824928249282
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.65,21.855398553985538
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.7,25.954808548085467
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.75,30.84754847548475
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.8,36.400806008060094
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.85,43.112578625786256
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.9,51.66944169441693
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.95,64.39851498514982
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.975,76.00707157071568
2023-03-25,4,wk inc hosp,2023-04-22,31,quantile,0.99,89.94525645256435
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.35,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.4,0
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.45,0.758733087330832
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.5,6
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.55,11.613402134021287
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.6,17.558052580525732
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.65,24.039876398763933
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.7,31.57041070410697
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.75,40.66782917829174
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.8,51.97809878098779
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.85,67.16950969509688
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.9,88.36312063120616
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.95,124.14785347853443
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.975,154.21466539665417
2023-03-25,4,wk inc hosp,2023-04-22,32,quantile,0.99,187.3586478864786
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.3,1.8378133781337738
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.35,4.0444499444994335
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.4,6.251847518475194
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.45,8.165942159421597
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.5,10
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.55,11.996317963179628
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.6,14.039125391253897
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.65,16.594032940329402
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.7,19.32855828558281
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.75,22.845125951259526
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.8,27.837813378133774
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.85,34.124065740657414
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.9,41.780836808368186
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.95,52.37821978219779
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.975,63.379983549835735
2023-03-25,4,wk inc hosp,2023-04-22,33,quantile,0.99,76.05598975989746
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.35,0
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.4,5.874458744587439
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.45,14.003095530955301
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.5,22
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.55,30.582396323963263
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.6,39.8071340713407
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.65,50.97979679796798
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.7,66.27734577345771
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.75,88.39511145111452
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.8,117.30147301473002
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.85,148.50674456744574
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.9,182.768661686617
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.95,244.92006920069156
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.975,315.4176694266935
2023-03-25,4,wk inc hosp,2023-04-22,34,quantile,0.99,383.03335363353574
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.35,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.4,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.45,0
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.5,3
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.55,7.815017150171482
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.6,13.118000180001804
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.65,18.83484584845848
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.7,25.72892928929287
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.75,34.418536685366846
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.8,46.01024310243117
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.85,62.67828178281775
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.9,87.68468484684854
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.95,126.462307123071
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.975,158.54577395773924
2023-03-25,4,wk inc hosp,2023-04-22,35,quantile,0.99,193.2798129981305
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.01,0
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.025,0
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.05,0
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.1,0
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.15,0
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.2,0
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.25,0
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.3,0
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.35,12.888901389013816
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.4,32.41840918409183
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.45,50.07176821768212
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.5,67
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.55,84.68807438074388
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.6,104.33216032160311
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.65,127.46895018950184
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.7,158.04767047670458
2023-03-25,4,wk inc hosp,2023-04-22,36,quantile,0.75,200.80577055770544
