reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.65,271.93003030030303
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.7,276
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.75,280.32337073370735
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.8,285.69009090090907
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.85,292.58658586585864
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.9,302.9910869108692
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.95,325.8489479894798
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.975,350.0601461014607
2022-11-12,4,wk inc hosp,2022-12-10,28,quantile,0.99,372.74968659686607
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.025,4.98287332873329
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.05,15.9330308303083
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.1,28.22448324483245
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.15,36.370986709867104
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.2,42.67461874618746
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.25,48.081373313733145
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.3,52.83672336723368
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.35,57.132951329513304
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.4,61.21301413014132
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.45,65.0958769587696
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.5,69
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.55,72.86504615046152
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.6,76.88938089380895
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.65,80.86339213392134
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.7,85.2042470424704
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.75,90.03909789097891
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.8,95.30156501565017
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.85,101.60543455434554
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.9,109.79005190051903
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.95,122.07036120361201
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.975,133.16767542675413
2022-11-12,4,wk inc hosp,2022-12-10,29,quantile,0.99,146.00199561995618
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.2,0
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.25,0
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.3,0
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.35,1.6490679906799022
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.4,3.002614026140267
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.45,4.6582965829658285
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.5,6
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.55,7.6582965829658285
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.6,9.04384843848438
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.65,10.658296582965828
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.7,12.63831638316385
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.75,14.62256622566226
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.8,16.702769027690294
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.85,19.65829658296583
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.9,23.289614896149004
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.95,28.65829658296583
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.975,33.65829658296583
2022-11-12,4,wk inc hosp,2022-12-10,30,quantile,0.99,39.74312093120938
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.1,5.968028680286805
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.15,10.901214512145119
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.2,14.70819708197082
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.25,18
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.3,20.961681616816158
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.35,23.570458204582046
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.4,26.08077880778807
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.45,28.592028920289202
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.5,31
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.55,33.40138551385513
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.6,35.988043880438795
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.65,38.41937169371694
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.7,41.010492104921056
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.75,44
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.8,47.16148161481615
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.85,51.030095300953
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.9,56
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.95,63.44066490664901
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.975,70.1837850878509
2022-11-12,4,wk inc hosp,2022-12-10,31,quantile,0.99,77.8322406224062
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.15,0.7440264402643986
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.2,6.2679946799468
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.25,10.942149421494221
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.3,15
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.35,18.79334043340433
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.4,22.27962479624802
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.45,25.73036780367804
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.5,29
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.55,32.349922499225
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.6,35.83897238972387
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.65,39.27407674076741
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.7,43.008534085340855
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.75,47.082770827708245
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.8,51.7650136501365
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.85,57.14158391583915
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.9,64.13893838938392
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.95,74.6463799637996
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.975,84
2022-11-12,4,wk inc hosp,2022-12-10,32,quantile,0.99,95.38388443884418
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.2,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.25,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.3,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.35,0
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.4,0.9552585525855297
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.45,1.9669486694866953
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.5,3
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.55,4.072887728877282
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.6,5.1603206032060305
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.65,6.286744867448672
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.7,7.554126541265413
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.75,8.718322183221833
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.8,10.131962319623197
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.85,11.768325183251825
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.9,14.147990479904808
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.95,17.718322183221833
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.975,20.78876963769635
2022-11-12,4,wk inc hosp,2022-12-10,33,quantile,0.99,24.522640126401228
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.01,61.733745237452375
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.025,82.11835143351435
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.05,101.99714147141471
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.1,121.9509895098951
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.15,132.07883328833287
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.2,139.33417334173342
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.25,145.03237282372828
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.3,149.9078300783008
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.35,154.28607686076862
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.4,158.31918519185194
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.45,162.1463379633796
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.5,166
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.55,169.82053270532708
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.6,173.74543345433455
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.65,177.819608196082
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.7,182.129933299333
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.75,186.99421994219944
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.8,192.80333603336038
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.85,200.08228032280326
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.9,210.5773797737977
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.95,230.8242637426372
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.975,250.58213682136807
2022-11-12,4,wk inc hosp,2022-12-10,34,quantile,0.99,272.36024810248074
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.01,26.32149581495815
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.025,37
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.05,45.88736987369874
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.1,55.999959999599994
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.15,62.80252952529524
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.2,68.01551415514156
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.25,72.48050230502304
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.3,76.45827158271582
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.35,80.11146311463114
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.4,83.45743257432575
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.45,86.77949979499795
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.5,90
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.55,93.10473154731548
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.6,96.34838948389483
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.65,99.84280092800927
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.7,103.43865738657384
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.75,107.51452514525144
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.8,112
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.85,117.26250062500623
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.9,124.12353723537235
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.95,134.3186301863018
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.975,143.40609606096064
2022-11-12,4,wk inc hosp,2022-12-10,35,quantile,0.99,154.6268991689916
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.01,42.89308823088231
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.025,67.36297237972379
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.05,88.06540765407655
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.1,111.74832648326482
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.15,127.29203042030417
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.2,139.38579085790857
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.25,149.6012860128601
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.3,158.58726087260874
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.35,167.2010950109501
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.4,175.01014910149095
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.45,182.59301793017931
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.5,190
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.55,197.5513755137551
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.6,205.20660906609066
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.65,212.90136201362014
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.7,221.25655956559564
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.75,230.55464304643039
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.8,240.8294412944131
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.85,252.89360393603937
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.9,268.3805938059381
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.95,291.59568495684965
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.975,312.34324968249666
2022-11-12,4,wk inc hosp,2022-12-10,36,quantile,0.99,337.55835798357975
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.01,117.01919269192692
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.025,147.9657709077091
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.05,171.5559100591006
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.1,199.2545425454254
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.15,217.95473404734042
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.2,232.579774797748
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.25,243.799755497555
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.3,253.54620546205462
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.35,261.65854758547584
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.4,268.9567945679457
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.45,276.00448354483547
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.5,283
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.55,289.8060770607706
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.6,296.680559805598
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.65,304.1553455534556
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.7,312.440713407134
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.75,321.94826698266985
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.8,333.4219692196923
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.85,347.65443954439536
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.9,366.8753447534477
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.95,394.44442744427437
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.975,418.4049855498555
2022-11-12,4,wk inc hosp,2022-12-10,37,quantile,0.99,449.2531839318391
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.15,0
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.2,0
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.25,0
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.3,1
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.35,2.0433659336593353
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.4,3.006816068160682
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.45,4
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.5,5
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.55,6
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.6,7
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.65,8
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.7,9
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.75,10.408249082490826
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.8,12
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.85,14
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.9,16.844671446714475
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.95,21.928113281132585
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.975,27.598049980499727
2022-11-12,4,wk inc hosp,2022-12-10,38,quantile,0.99,33.88029880298822
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.01,48.725200852008506
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.025,74.56647541475417
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.05,93.8624871248713
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.1,115.32385723857243
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.15,130.430077300773
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.2,141.9428034280343
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.25,151.1339863398634
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.3,158.8539805398054
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.35,165.69181191811919
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.4,171.73154131541315
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.45,177.33193031930318
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.5,183
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.55,188.46924669246692
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.6,194.13140131401312
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.65,200.15501355013552
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.7,206.80284902849033
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.75,214.44368943689443
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.8,223.8035300353004
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.85,235.37285722857231
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.9,250.28460484604858
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.95,272.37063620636195
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.975,292.17747427474274
2022-11-12,4,wk inc hosp,2022-12-10,39,quantile,0.99,316.90760237602376
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.01,0
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.025,0
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.05,0
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.1,0
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.15,2.734758347583474
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.2,11.888619886198848
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.25,19.689466894668954
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.3,26.407647076470784
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.35,32.384033840338404
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.4,38.04304343043431
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.45,43.64145441454416
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.5,49
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.55,54.38839188391884
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.6,59.86846368463685
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.65,65.54165291652917
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.7,71.86837268372686
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.75,78.70578705787061
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.8,86.42447524475259
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.85,95.98715687156866
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.9,108.34930749307492
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.95,127.92701327013265
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.975,144.65393628936286
2022-11-12,4,wk inc hosp,2022-12-10,40,quantile,0.99,165.9655435554353
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.01,1.0742274422744231
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.025,6.815081900819008
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.05,11.960755607556074
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.1,17
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.15,20.086167361673617
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.2,22.584243842438426
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.25,24.554405544055445
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.3,26.179784797847983
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.35,27.94571995719956
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.4,29.10338703387034
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.45,30.687312873128732
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.5,32
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.55,33.25529055290555
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.6,34.81881218812188
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.65,36
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.7,37.78185681856816
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.75,39.414529145291446
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.8,41.41338813388135
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.85,43.92678726787267
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.9,47.01759317593176
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.95,52.356521065210686
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.975,57.284898598986054
2022-11-12,4,wk inc hosp,2022-12-10,41,quantile,0.99,63.01888198881989
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.01,104.30495644956447
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.025,126.22903329033291
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.05,144.4526685266853
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.1,165.5008570085701
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.15,179.42851228512282
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.2,189.90435004350041
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.25,198.5109201092011
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.3,206.15832058320584
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.35,212.93475234752344
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.4,219.52723627236273
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.45,225.78950639506394
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.5,232
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.55,238.04263392633928
2022-11-12,4,wk inc hosp,2022-12-10,42,quantile,0.6,244.37954479544794
