reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-04,4,wk inc hosp,2023-12-02,19,quantile,0.95,104.5477554775547
2023-11-04,4,wk inc hosp,2023-12-02,19,quantile,0.975,116.67597975979764
2023-11-04,4,wk inc hosp,2023-12-02,19,quantile,0.99,134.99312143121418
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.4,0.24387543875441225
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.45,2.8481934819348282
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.5,5
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.55,7.844426444264455
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.6,10.278133781337825
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.65,13.076301263012645
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.7,16.42505025050252
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.75,20.232574825748262
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.8,25.412025120251222
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.85,33.777667776677774
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.9,50.39852898528992
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.95,78.51696666966654
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.975,104.85936584365898
2023-11-04,4,wk inc hosp,2023-12-02,20,quantile,0.99,136.52306043060395
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.3,2.948968489684882
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.35,8.884359843598428
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.4,13.821584215842169
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.45,18.23130331303313
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.5,23
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.55,27.31351063510578
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.6,32.15565555655557
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.65,38.00982009820098
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.7,45.359378593785934
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.75,56.317315673156735
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.8,74.3412954129544
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.85,102.43267932679358
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.9,152.38157981579792
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.95,243.98463984639855
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.975,304.4963127131273
2023-11-04,4,wk inc hosp,2023-12-02,21,quantile,0.99,353.66782477824836
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.15,10.563741137411375
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.2,19
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.25,25.277662776627757
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.3,30.420512205122062
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.35,34.875512255122544
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.4,38.807064070640706
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.45,42.358168081680816
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.5,46
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.55,49.6058235582356
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.6,53.0691006910069
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.65,57.248030980309814
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.7,61.93755537555378
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.75,67
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.8,73.44811448114483
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.85,82.51710717107173
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.9,98.3264702647027
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.95,128.05303803038012
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.975,150.0196426964269
2023-11-04,4,wk inc hosp,2023-12-02,22,quantile,0.99,175.58468094680921
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.4,1.2497694976949836
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.45,2.41515915159151
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.5,4
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.55,5.41515915159151
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.6,7.15311653116531
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.65,8.824365743657435
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.7,11.41515915159151
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.75,15.41515915159151
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.8,21.41515915159151
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.85,28.335758857588566
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.9,39.68788587885883
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.95,67.13301483014823
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.975,74.91879818798189
2023-11-04,4,wk inc hosp,2023-12-02,23,quantile,0.99,90.06123211232105
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.4,2.881700817008187
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.45,6.793577935779355
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.5,10
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.55,13.81749817498175
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.6,17.612514125141235
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.65,21.81749817498175
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.7,26.81749817498175
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.75,33.61028110281104
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.8,43.371805718057075
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.85,58.1983674836748
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.9,75.38625286252862
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.95,98.2134251342511
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.975,117.75487879878781
2023-11-04,4,wk inc hosp,2023-12-02,24,quantile,0.99,143.2634898348984
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.3,5.313903139031395
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.35,12.00067000670007
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.4,18
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.45,23
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.5,28
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.55,33
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.6,38.374713747137456
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.65,44.91621616216165
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.7,53.056863568635634
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.75,65
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.8,83.0770807708078
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.85,111.99246292462927
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.9,155.46634066340673
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.95,238.11777217772152
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.975,279.41740242402403
2023-11-04,4,wk inc hosp,2023-12-02,25,quantile,0.99,324.6651478514774
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.4,0.1509055090550945
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.45,6.145941459414594
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.5,12
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.55,17.889146391463917
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.6,24.524169241692377
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.65,32.41833018330185
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.7,42.03570835708357
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.75,55.145941459414594
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.8,78.75165751657512
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.85,126.8067100671008
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.9,184.88028880288843
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.95,305.7803283032836
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.975,402.6836343363434
2023-11-04,4,wk inc hosp,2023-12-02,26,quantile,0.99,455.8676856768572
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.4,0
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.45,1
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.5,4
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.55,7.282779827798294
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.6,11
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.65,15.060054600546
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.7,20.960711607116046
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.75,28.73089730897309
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.8,41.169873698737035
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.85,61.788000380003794
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.9,85.7850288502886
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.95,107.64886848868484
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.975,128.90386228862286
2023-11-04,4,wk inc hosp,2023-12-02,27,quantile,0.99,163.43294902949003
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.3,2.2990779907798995
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.35,6.2990779907798995
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.4,10.321714217142171
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.45,14.2990779907799
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.5,18
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.55,21.48500835008349
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.6,25.2990779907799
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.65,29.383230332303306
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.7,34.010609106091025
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.75,39.11763117631176
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.8,45.14181041810401
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.85,52.955738557385516
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.9,64.87819378193781
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.95,87.76507715077096
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.975,110.25233977339762
2023-11-04,4,wk inc hosp,2023-12-02,28,quantile,0.99,133.01775697756946
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.35,1.4664861648616383
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.4,6.917497174971752
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.45,12.091784917849175
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.5,17
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.55,22.032023820238194
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.6,27.398203982039814
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.65,33.39820398203982
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.7,40.90062700626999
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.75,50.95772707727079
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.8,67.57723377233776
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.85,95.95805808058081
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.9,168.23134431344346
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.95,261.33668436684343
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.975,328.19451569515763
2023-11-04,4,wk inc hosp,2023-12-02,29,quantile,0.99,380.8363610636119
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.4,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.45,0
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.5,1.6250162502018384e-4
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.55,1.2643776437764274
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.6,2.8727417274172478
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.65,4.6325433254332395
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.7,7.24221042210423
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.75,10.264377643776427
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.8,14.602977029770395
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.85,20.264377643776427
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.9,26.82364723647237
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.95,35.155245552455476
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.975,42.513240632406216
2023-11-04,4,wk inc hosp,2023-12-02,30,quantile,0.99,54.10845198451993
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.4,2
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.45,4.396700467004685
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.5,7
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.55,9.388464884648842
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.6,12
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.65,14.862901129011288
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.7,18
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.75,21.718652186521865
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.8,26.336961369613732
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.85,32.5291402914029
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.9,41
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.95,52.00025450254497
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.975,61.489486644866425
2023-11-04,4,wk inc hosp,2023-12-02,31,quantile,0.99,74.12657386573858
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.4,1.3876188761887533
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.45,4.46672816728166
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.5,8
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.55,11.387618876188753
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.6,15.387618876188753
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.65,19.91084810848109
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.7,25.387618876188753
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.75,32.176511765117624
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.8,41.00190701907026
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.85,54.19913049130488
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.9,73.71156611566123
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.95,106.24279592795885
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.975,137.79063215632124
2023-11-04,4,wk inc hosp,2023-12-02,32,quantile,0.99,170.26125191251836
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.25,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.3,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.35,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.4,0
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.45,0.6469649696496929
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.5,2
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.55,3
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.6,4.364617646176442
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.65,6
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.7,8
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.75,10
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.8,13.66057660576606
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.85,19.1173321733218
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.9,27.131233312333116
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.95,37.255110051100445
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.975,46.716138161381615
2023-11-04,4,wk inc hosp,2023-12-02,33,quantile,0.99,59.3812494124938
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.01,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.025,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.05,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.1,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.15,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.2,0
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.25,7.385423854238539
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.3,17.254920549205483
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.35,25.135405354053532
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.4,32.02081420814208
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.45,38.11514065140652
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.5,44
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.55,50.02674226742269
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.6,56.385711857118565
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.65,63.62616626166262
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.7,72.38618286182859
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.75,84.67629176291751
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.8,104.88970489704923
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.85,138.71856018560186
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.9,178.8733617336175
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.95,228.55625506255038
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.975,290.98186481864775
2023-11-04,4,wk inc hosp,2023-12-02,34,quantile,0.99,371.19056380563757
2023-11-04,4,wk inc hosp,2023-12-02,35,quantile,0.01,0
