reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.25,248.24618496184962
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.3,252.81203512035117
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.35,256.94131891318915
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.4,260.750077500775
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.45,264.43390833908336
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.5,268
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.55,271.5224932249322
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.6,275.18692786927875
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.65,279.0735912359123
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.7,283.1357983579836
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.75,287.77431524315244
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.8,293.1411934119341
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.85,299.7859803598036
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.9,309.88164481644816
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.95,330.65036500364965
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.975,355.4296410464106
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.99,379.2026143261429
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.01,487.7878181781819
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.025,524.5707717077172
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.05,588.9924089240892
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.1,773.1328043280434
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.15,803.4177546775469
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.2,817.8846758467586
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.25,828.1434114341145
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.3,836.2315913159132
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.35,842.9356133561336
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.4,848.9016080160802
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.45,854.5524745247453
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.5,860
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.55,865.4651591515917
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.6,870.9977189771898
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.65,877.1283217832179
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.7,883.9224292242923
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.75,891.8158281582818
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.8,901.6104691046911
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.85,916.0923234232342
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.9,947.4973279732799
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.95,1130.6983899838988
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.975,1194.1918574185736
2022-12-10,4,wk inc hosp,2023-01-07,29,quantile,0.99,1231.163207432074
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.01,24.21733537335373
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.025,32.227783027830284
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.05,38.404678546785476
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.1,45.41173511735117
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.15,50.03780287802877
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.2,53.88270082700828
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.25,56.86571115711157
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.3,59.18462784627846
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.35,61.44681546815468
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.4,63.371007710077095
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.45,65.17229572295722
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.5,67
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.55,68.9749482494825
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.6,70.67326073260733
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.65,72.68857488574886
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.7,74.87359073590734
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.75,77.17960929609296
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.8,80.15274152741532
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.85,83.98130231302311
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.9,88.469167691677
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.95,95.22737127371272
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.975,101.82745577455776
2022-12-10,4,wk inc hosp,2023-01-07,30,quantile,0.99,109.33505135051347
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.01,43.65522275222753
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.025,54.241386163861634
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.05,63.21905819058191
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.1,73.32267922679227
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.15,79.89437644376446
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.2,84.66848868488685
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.25,88.6619891198912
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.3,92.09760897608979
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.35,95.30509755097549
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.4,98.33946539465394
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.45,101.17164721647217
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.5,104
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.55,106.82032770327703
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.6,109.74056740567404
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.65,112.71847618476184
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.7,115.86787867878678
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.75,119.29530295302953
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.8,123.37434574345743
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.85,128.26385163851637
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.9,134.6831088310883
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.95,144.74422144221435
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.975,153.29843723437233
2022-12-10,4,wk inc hosp,2023-01-07,31,quantile,0.99,164.24426654266534
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.01,233.84551655516555
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.025,265.66513065130647
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.05,300.98207832078316
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.1,334.94935849358484
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.15,352.4867293672936
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.2,363.9082710827108
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.25,372.2346248462485
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.3,379.13103931039313
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.35,385.01476014760146
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.4,390.23060230602306
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.45,395.01476014760146
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.5,400
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.55,404.6454779547796
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.6,409.5087890878908
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.65,414.86857118571186
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.7,420.6290092900928
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.75,427.7155346553466
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.8,436.20334203342054
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.85,447.8447739477393
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.9,465.3239372393725
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.95,499.6623381233815
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.975,533.2636746367467
2022-12-10,4,wk inc hosp,2023-01-07,32,quantile,0.99,567.8533541335419
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.01,6.068355883558836
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.025,11.473165481654817
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.05,16.116179661796618
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.1,20.969147691476916
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.15,23.897825478254784
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.2,26
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.25,27.704762047620473
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.3,29
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.35,30.38313933139331
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.4,31.763257632576327
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.45,33
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.5,34
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.55,35
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.6,36.190497904979054
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.65,37.646702967029704
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.7,39
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.75,40.30580055800557
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.8,42
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.85,44.131596815968145
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.9,47
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.95,51.83860388603885
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.975,56.70775232752329
2022-12-10,4,wk inc hosp,2023-01-07,33,quantile,0.99,61.9280241802418
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.01,535.6546956469564
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.025,602.2701934519346
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.05,690.3170461704616
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.1,767.080675806758
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.15,816.0802203022029
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.2,842.7767697676976
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.25,856.1069785697858
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.3,864.489763897639
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.35,871.4031535315353
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.4,877.360175601756
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.45,882.7519560195601
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.5,888
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.55,893.190247402474
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.6,898.7374153741537
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.65,904.6961614616147
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.7,911.6479504795049
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.75,920.3069805698055
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.8,933.117853178532
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.85,959.99850798508
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.9,1009.538948389484
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.95,1086.191058410583
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.975,1171.4792137921381
2022-12-10,4,wk inc hosp,2023-01-07,34,quantile,0.99,1239.2581855818548
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.01,198.57415574155735
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.025,243.8393178931789
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.05,288.6879263792638
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.1,313.8446154461544
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.15,325.3417289172891
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.2,333.1817478174782
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.25,339.2364173641736
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.3,344.32552025520255
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.35,348.95537655376546
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.4,353.11376113761133
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.45,357.11376113761133
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.5,361
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.55,364.86429364293645
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.6,368.93537735377345
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.65,373.11870468704683
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.7,377.67886878868785
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.75,382.91859668596675
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.8,389.06811068110676
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.85,396.8350018500184
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.9,408.3958509585094
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.95,434.22041520415183
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.975,479.62672676726845
2022-12-10,4,wk inc hosp,2023-01-07,35,quantile,0.99,524.1927106271052
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.01,813.0861185611857
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.025,907.8279295292955
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.05,1020.9401094010942
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.1,1149.2538995389955
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.15,1213.7659546595467
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.2,1243.1248582485828
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.25,1263.4862398623986
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.3,1279.1134901349014
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.35,1292.2582575825759
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.4,1304.190070900709
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.45,1315.2160931609317
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.5,1326
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.55,1336.9412039120393
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.6,1347.6599175991762
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.65,1359.8915419154193
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.7,1373.1898108981093
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.75,1389.3572960729607
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.8,1409.3723987239873
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.85,1439.6928524285242
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.9,1504.7701897018976
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.95,1632.1296272962718
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.975,1741.6417219172201
2022-12-10,4,wk inc hosp,2023-01-07,36,quantile,0.99,1835.3972163721633
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.01,412.8178377783778
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.025,456.3542662926629
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.05,493.9580275802759
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.1,533.878517785178
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.15,557.5329563295634
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.2,575.3254082540826
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.25,589.6708942089422
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.3,601.3856278562786
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.35,611.570014700147
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.4,620.9699346993474
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.45,629.6907659076592
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.5,638
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.55,646.4459274592747
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.6,655.1558965589657
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.65,664.4963959639597
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.7,674.7515885158851
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.75,686.6701567015671
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.8,701.4122591225913
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.85,718.8357338573387
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.9,743.0851848518488
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.95,782.4044000440002
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.975,819.2120266202661
2022-12-10,4,wk inc hosp,2023-01-07,37,quantile,0.99,863.8827254272536
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.01,14
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.025,20.3740152401524
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.05,26.81265862658628
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.1,36.346948469484694
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.15,40.78726437264372
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.2,43.48628486284863
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.25,45.466404664046635
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.3,47
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.35,48.456120061200615
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.4,49.906269062690626
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.45,51
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.5,52
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.55,53
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.6,54.11424514245142
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.65,55.59423494234943
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.7,57
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.75,58.57875078750787
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.8,60.609050090500915
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.85,63.202390023900236
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.9,67.66310863108632
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.95,77.22093520935209
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.975,83.36416914169139
2022-12-10,4,wk inc hosp,2023-01-07,38,quantile,0.99,89.51807578075777
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.01,571.5325429254291
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.025,636.9249382493824
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.05,729.1080935809357
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.1,844.1389963899637
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.15,877.0168651686516
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.2,896.5020680206802
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.25,912.320180701807
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.3,925.0824988249882
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.35,935.5140401404014
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.4,944.1677046770468
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.45,952.1336363363633
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.5,960
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.55,967.70025200252
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.6,975.7155621556215
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.65,984.8363233632336
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.7,995.3677886778869
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.75,1008.1217112171121
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.8,1023.7117721177212
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.85,1043.0917179171793
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.9,1077.0698276982769
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.95,1188.7253172531725
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.975,1281.2128583785832
2022-12-10,4,wk inc hosp,2023-01-07,39,quantile,0.99,1347.2019737197363
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.01,404.9341416414162
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.025,491.90871083710823
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.05,605.1942339423392
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.1,702.4845898458984
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.15,734.372187721877
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.2,752.7157151571514
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.25,765.8800688006879
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.3,776.8663986639865
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.35,786.1377023770236
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.4,794.0672306723066
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.45,801.8487254872548
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.5,809
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.55,815.9988229882297
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.6,823.6555905559054
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.65,831.8320243202431
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.7,840.791278912789
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.75,851.2883628836287
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.8,864.7565415654155
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.85,883.5423119231191
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.9,914.9734167341672
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.95,1010.0902569025691
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.975,1126.1127266272667
2022-12-10,4,wk inc hosp,2023-01-07,40,quantile,0.99,1215.610254502545
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.01,300.73365053650537
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.025,329.6652451524515
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.05,378.19352043520433
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.1,489.0386923869239
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.15,516.5929309293093
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.2,525
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.25,529.6524590245903
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.3,533
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.35,535.6720222202222
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.4,538
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.45,540
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.5,542
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.55,544
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.6,546
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.65,548.1618371183712
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.7,551
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.75,554.2870828708287
2022-12-10,4,wk inc hosp,2023-01-07,41,quantile,0.8,558.9926679266791
