reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-20,4,wk inc hosp,2024-02-17,38,quantile,0.7,39
2024-01-20,4,wk inc hosp,2024-02-17,38,quantile,0.75,41.11523115231154
2024-01-20,4,wk inc hosp,2024-02-17,38,quantile,0.8,44.072978729787316
2024-01-20,4,wk inc hosp,2024-02-17,38,quantile,0.85,48.04156541565415
2024-01-20,4,wk inc hosp,2024-02-17,38,quantile,0.9,53.71167011670121
2024-01-20,4,wk inc hosp,2024-02-17,38,quantile,0.95,61.72380073800738
2024-01-20,4,wk inc hosp,2024-02-17,38,quantile,0.975,68.1845693456934
2024-01-20,4,wk inc hosp,2024-02-17,38,quantile,0.99,76.47460774607733
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.01,146.96464674646754
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.025,223.1998717487176
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.05,287.15191851918524
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.1,362.0703327033271
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.15,432.8907464074641
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.2,465.15597755977564
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.25,485.92177421774215
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.3,503
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.35,515.7684051840519
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.4,526
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.45,534.3355473554735
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.5,542
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.55,549.6553340533405
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.6,558
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.65,568
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.7,580.2856448564485
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.75,597.4456319563196
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.8,618.7446014460145
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.85,651.0086955869548
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.9,722.3219572195727
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.95,798.2366303663036
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.975,862.6892441424413
2024-01-20,4,wk inc hosp,2024-02-17,39,quantile,0.99,938.3199045990481
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.01,0
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.025,0
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.05,10.65005700057002
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.1,95.52724027240275
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.15,130.0758617586176
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.2,152.36668766687671
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.25,168.50595505955062
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.3,180.7290792907929
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.35,190.47677976779767
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.4,199.02458824588246
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.45,206.68561635616356
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.5,214
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.55,221.3510695106951
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.6,229
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.65,237.65619356193562
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.7,247.7242372423724
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.75,260.2737902379024
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.8,276.16734767347674
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.85,297.4661596615965
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.9,332.12322023220236
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.95,420.43805388053914
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.975,484.24462169621637
2024-01-20,4,wk inc hosp,2024-02-17,40,quantile,0.99,580.8232361323647
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.01,0
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.025,0
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.05,0
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.1,18.732280322803238
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.15,57.592759427594274
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.2,80.61877418774185
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.25,93.7779452794528
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.3,102.15617856178562
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.35,107
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.4,110
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.45,112.9830123301233
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.5,115
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.55,117.29388443884442
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.6,120
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.65,123
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.7,128
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.75,136.62421624216242
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.8,150.23580235802365
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.85,173.30491554915494
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.9,213.53657036570323
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.95,310.5272162721627
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.975,357.859999099991
2024-01-20,4,wk inc hosp,2024-02-17,41,quantile,0.99,382.6029892298918
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.01,0
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.025,132.66819968199692
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.05,228.9044565445656
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.1,316.36573365733676
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.15,405.998939489395
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.2,460.5667476674768
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.25,496.6634641346415
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.3,521.5054420544207
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.35,539.6907434074343
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.4,554.1463534635348
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.45,566.4601446014461
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.5,578
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.55,589.3542300423005
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.6,601.7198871988721
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.65,615.9035115351155
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.7,634.5015150151503
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.75,659.4237092370926
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.8,695.49820298203
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.85,749.5334218342191
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.9,838.0679026790274
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.95,925.1132391323913
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.975,1018.5158341583407
2024-01-20,4,wk inc hosp,2024-02-17,42,quantile,0.99,1156.229642696426
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.01,0
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.025,3.320583205832058
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.05,8.74517445174452
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.1,17.907236072360725
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.15,22.734011340113398
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.2,26
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.25,28.366341163411636
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.3,30
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.35,31
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.4,32
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.45,33
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.5,34
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.55,35
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.6,36
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.65,37
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.7,38
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.75,39.62257372573725
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.8,42
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.85,45.28106681066812
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.9,50.10788407884081
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.95,59.02990279902805
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.975,64.33945864458641
2024-01-20,4,wk inc hosp,2024-02-17,44,quantile,0.99,70.37387033870348
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.01,22.576546065460672
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.025,58.613374133741395
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.05,101.68924039240395
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.1,170.75556655566555
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.15,201.4714322143221
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.2,224.31109111091112
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.25,237.07695826958275
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.3,245.8522545225452
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.35,252.57355323553233
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.4,258.179743797438
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.45,263.17811628116283
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.5,268
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.55,272.96443314433145
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.6,277.9268052680527
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.65,283.2753937539375
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.7,290
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.75,299
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.8,312.36575765757664
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.85,335.4658686586865
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.9,365.6504995049949
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.95,433.5613566135662
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.975,476.95262877628755
2024-01-20,4,wk inc hosp,2024-02-17,45,quantile,0.99,512.078376683767
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.01,0
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.025,0
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.05,1.7094875948759523
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.1,9.855950559505597
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.15,14.985077850778485
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.2,18.62241022410224
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.25,21.63562385623854
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.3,24
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.35,26.097947979479798
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.4,28
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.45,30
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.5,32
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.55,34
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.6,35.8746407464074
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.65,37.799657996579974
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.7,40
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.75,42.23625986259862
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.8,45.30939909399095
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.85,49
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.9,54.33668736687368
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.95,63.12763927639274
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.975,71.73802163021669
2024-01-20,4,wk inc hosp,2024-02-17,46,quantile,0.99,82.44908919089178
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.01,96.30566375663761
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.025,149.73005055050552
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.05,184.2239087390874
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.1,259.0565385653857
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.15,306.94459844598447
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.2,334.6180421804217
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.25,351.7948879488795
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.3,363.65876758767587
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.35,372.6827393273933
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.4,380.4058260582606
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.45,387.22747577475775
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.5,394
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.55,400.87678876788766
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.6,407.72846728467283
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.65,415.35531605316044
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.7,424.4648606486066
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.75,436.29536795367954
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.8,453.960483604836
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.85,481.5751417514175
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.9,529.6715417154171
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.95,602.5948924489246
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.975,637.389152641526
2024-01-20,4,wk inc hosp,2024-02-17,47,quantile,0.99,684.7777874778743
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.01,668.4743011430111
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.025,804.2353178531783
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.05,915.0247202472021
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.1,1038.1491764917648
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.15,1118.4992769927699
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.2,1179.635328353283
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.25,1232.972782227822
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.3,1276.0909519095194
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.35,1311.8054915549158
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.4,1342.2101161011606
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.45,1367.9302118021178
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.5,1391
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.55,1413.6784537845383
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.6,1439.1862358623582
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.65,1469.3466069660694
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.7,1504.2944739447398
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.75,1547.3724687246872
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.8,1601.1582455824555
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.85,1664.409753097531
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.9,1745.5864368643681
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.95,1868.4046455464575
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.975,1982.738618636183
2024-01-20,4,wk inc hosp,2024-02-17,48,quantile,0.99,2122.323100231
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.01,0
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.025,8.22671526715267
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.05,16.236585365853657
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.1,24.59453694536946
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.15,29.872821228212274
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.2,34
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.25,37
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.3,39.73023730237302
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.35,41.98382383823838
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.4,43.659724597246
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.45,45
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.5,47
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.55,48.82641526415264
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.6,50.06757267572675
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.65,52
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.7,54.19563795637955
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.75,57
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.8,60.01470614706141
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.85,64.21144361443615
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.9,69.45157951579517
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.95,77.72355923559225
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.975,85.86740917409165
2024-01-20,4,wk inc hosp,2024-02-17,49,quantile,0.99,94.78965649656512
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.01,0
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.025,0
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.05,4.210872108721087
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.1,11.3489784897849
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.15,15.15482554825548
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.2,17.96379563795638
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.25,19.232877328773284
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.3,20.932703327033284
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.35,22
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.4,22.392253922539226
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.45,23
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.5,24
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.55,25
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.6,25.587513875138743
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.65,26.07703477034772
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.7,27.107236072360692
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.75,28.767602676026748
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.8,30
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.85,32.87593525935259
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.9,36.84959649596496
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.95,44
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.975,52.86948519485196
2024-01-20,4,wk inc hosp,2024-02-17,50,quantile,0.99,60.28531815318139
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.01,97.81060090600901
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.025,156.8438724387244
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.05,207.97913629136286
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.1,258.7320643206432
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.15,293.41657816578174
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.2,325.9868898688987
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.25,349.01239762397626
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.3,362.7741487414874
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.35,372.0936144361443
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.4,379.70099300993
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.45,386.5458509585095
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.5,393
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.55,399.1667086670867
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.6,406.01281012810125
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.65,413.9330873308733
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.7,423.5348933489334
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.75,437.19905199051993
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.8,460.8773047730481
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.85,492.88222782227865
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.9,526.4437344373445
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.95,578.2975399753992
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.975,630.0385031350311
2024-01-20,4,wk inc hosp,2024-02-17,51,quantile,0.99,689.0101194011929
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.01,0
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.025,0
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.05,0
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.1,55.65019050190509
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.15,95.88387033870346
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.2,116.51468814688154
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.25,129.94209942099428
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.3,139.05731257312578
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.35,145.91898418984198
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.4,151.60648306483074
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.45,156.53378333783346
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.5,161
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.55,165.91898418984198
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.6,170.67331173311743
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.65,176.09644796447975
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.7,182.91898418984198
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.75,192.27244772447736
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.8,205.81093510935113
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.85,226.3213587135872
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.9,267.409846098461
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.95,349.19284042840326
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.975,446.9439706897065
2024-01-20,4,wk inc hosp,2024-02-17,53,quantile,0.99,503.6246026460265
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.01,2.5271103711037153
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.025,25.88312858128581
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.05,54.40144451444517
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.1,81.17320373203732
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.15,95.44061140611406
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.2,106.46348663486634
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.25,115
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.3,121
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.35,125.6044100441004
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.4,129.20318603186033
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.45,132.85131551315516
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.5,136
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.55,139
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.6,142.52526925269254
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.65,146.07968679686797
2024-01-20,4,wk inc hosp,2024-02-17,54,quantile,0.7,150.969615696157
