reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.3,28
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.35,29
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.4,30
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.45,31
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.5,32
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.55,33
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.6,34
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.65,35
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.7,36
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.75,38
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.8,40.91026310263105
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.85,44.369092190921876
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.9,49.89641496414963
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.95,55
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.975,59.28596285962859
2023-01-07,4,wk inc hosp,2023-02-04,11,quantile,0.99,67.20919989199885
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.01,806.0347088470885
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.025,871.6285370353703
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.05,929.4519380193801
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.1,994.4439354393543
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.15,1037.0042345423456
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.2,1071.0640116401162
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.25,1100.5200027000267
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.3,1126.5329493294928
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.35,1150.9386538865388
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.4,1172.233411334113
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.45,1193.2248132481323
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.5,1213
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.55,1232.9532130321304
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.6,1253.112120121201
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.65,1274.6379158791585
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.7,1299.1158881588815
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.75,1325.390641406414
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.8,1354.4867698676985
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.85,1388.5472579725795
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.9,1431.3575075750757
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.95,1498.3468829688293
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.975,1557.4910854108532
2023-01-07,4,wk inc hosp,2023-02-04,12,quantile,0.99,1624.9423865238653
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.01,67.3775207752077
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.025,88.67483424834248
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.05,105.8223127231272
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.1,125.68216482164819
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.15,137.81319263192628
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.2,147.0853448534485
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.25,154.82165571655713
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.3,161.55367053670534
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.35,167.56193561935615
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.4,173.23676836768365
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.45,178.77383373833732
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.5,184
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.55,189.4232442324423
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.6,194.77467974679746
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.65,200.46947919479192
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.7,206.5338073380733
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.75,213.06875318753185
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.8,220.61152011520124
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.85,229.70921609216086
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.9,242.11649416494166
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.95,261.9815273152729
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.975,279.97783727837276
2023-01-07,4,wk inc hosp,2023-02-04,13,quantile,0.99,301.3769663696634
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.01,14.764719947199472
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.025,18.153163531635315
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.05,21.220394203942043
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.1,25.02368523685237
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.15,27.231096810968108
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.2,29
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.25,30
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.3,31
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.35,32
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.4,32.55464554645546
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.45,33
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.5,34
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.55,35
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.6,35.40236402364023
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.65,36
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.7,37
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.75,38
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.8,39.0110101101011
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.85,40.803954039540386
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.9,42.99582695826958
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.95,46.69064290642903
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.975,49.86124861248612
2023-01-07,4,wk inc hosp,2023-02-04,15,quantile,0.99,53.27681096810967
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.01,101.59632676326764
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.025,126.47709027090272
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.05,137.17541325413254
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.1,159.9790057900579
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.15,183.09098940989412
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.2,203.8888308883089
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.25,210.86134611346114
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.3,214.71422314223142
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.35,217.29166291662915
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.4,219.47053670536707
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.45,221.10957759577593
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.5,223
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.55,224.91462964629645
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.6,226.63627636276362
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.65,228.79691896918968
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.7,231.42493024930246
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.75,235.2719902199022
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.8,242.20207602076036
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.85,262.3905169051688
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.9,285.6275102751029
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.95,308.7058095580955
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.975,319.99895523955234
2023-01-07,4,wk inc hosp,2023-02-04,16,quantile,0.99,347.2332982329819
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.01,84.74979839798394
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.025,167.87592100921006
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.05,255.69991899918992
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.1,349.1059400594005
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.15,409.3783952839527
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.2,454.8319953199532
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.25,490.39928149281485
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.3,512.6281072810727
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.35,527.5870488704886
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.4,539.1308943089431
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.45,549.5232172321722
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.5,559
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.55,568.6323118231181
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.6,579.0758317583175
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.65,590.7326238262382
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.7,605.9961179611794
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.75,627.6200237002372
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.8,662.7940389403897
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.85,709.0094740947402
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.9,768.530291302913
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.95,861.196668466685
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.975,951.767833678336
2023-01-07,4,wk inc hosp,2023-02-04,17,quantile,0.99,1032.8163489634908
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.01,204.859929799298
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.025,270.2680181801818
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.05,344.2041310413104
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.1,431.8980379803794
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.15,481.6769222692227
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.2,506.07870578705786
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.25,521.8904914049141
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.3,533.8078540785407
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.35,543.620386703867
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.4,551.9364743647436
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.45,559.5875348753488
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.5,567
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.55,574.4656631566315
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.6,582.1945069450694
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.65,590.5621366213663
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.7,600.6947049470493
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.75,612.7884078840789
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.8,628.189730897309
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.85,651.646846968469
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.9,702.9867998679993
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.95,789.4369603696028
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.975,866.9340398403974
2023-01-07,4,wk inc hosp,2023-02-04,18,quantile,0.99,929.9941964419653
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.01,201.36495334953352
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.025,215.240000900009
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.05,230.3921729217292
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.1,271.76442264422644
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.15,293.8439924399244
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.2,302
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.25,307
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.3,310.6143401434014
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.35,313.2460414604146
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.4,315.74329343293437
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.45,317.9829013290133
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.5,320
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.55,322
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.6,324.27018870188704
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.65,326.84247292472924
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.7,329.5658266582666
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.75,333
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.8,337.83471634716346
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.85,346.10358803588036
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.9,368.12606426064275
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.95,409.62157321573187
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.975,424.8145576455765
2023-01-07,4,wk inc hosp,2023-02-04,19,quantile,0.99,438.7393849938499
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.01,41.96050790507907
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.025,68.47800228002279
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.05,102.01288512885128
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.1,136.630294302943
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.15,151.70553205532053
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.2,160.39149791497914
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.25,166.49130741307414
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.3,171.309960099601
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.35,175.40745807458075
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.4,179.07522875228756
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.45,182.66937719377194
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.5,186
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.55,189.37025770257705
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.6,192.95561755617558
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.65,196.60918609186092
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.7,200.73137431374312
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.75,205.41254162541622
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.8,211.64851048510482
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.85,220.4460834608346
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.9,235.45678156781568
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.95,269.868445684457
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.975,302.95391428914303
2023-01-07,4,wk inc hosp,2023-02-04,20,quantile,0.99,330.5036564365639
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.01,0
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.025,0
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.05,0
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.1,54.04615846158461
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.15,114.09204692046922
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.2,160.73402934029335
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.25,187.95544955449554
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.3,206.1141811418114
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.35,219.0383733837338
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.4,228.48154081540815
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.45,236.0634236342363
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.5,243
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.55,249.98454534545345
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.6,257.89382893828935
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.65,267.52040320403205
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.7,280.7142771427714
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.75,298.4208367083671
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.8,326.5979179791798
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.85,373.05620856208554
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.9,432.2759877598776
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.95,512.8366183661833
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.975,563.3708547085469
2023-01-07,4,wk inc hosp,2023-02-04,21,quantile,0.99,635.6830135301342
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.01,21.812872828728278
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.025,49.2909106591066
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.05,74.43635736357365
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.1,103.74925749257491
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.15,120.46328563285631
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.2,131.31152011520118
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.25,139.49262742627423
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.3,145.9610446104461
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.35,151.58851438514384
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.4,156.6759037590376
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.45,161.2872183721837
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.5,166
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.55,170.77694626946266
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.6,175.570182701827
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.65,180.66371763717638
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.7,186.18203582035818
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.75,192.5511955119551
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.8,200.5169261692617
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.85,211.18108931089307
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.9,228.2620376203762
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.95,257.5976044760448
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.975,281.63400534005353
2023-01-07,4,wk inc hosp,2023-02-04,22,quantile,0.99,308.6125425254254
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.01,109.44730807308073
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.025,124.78573410734109
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.05,137.53759487594874
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.1,158.03069330693313
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.15,167
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.2,172.35443554435545
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.25,177.47613476134765
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.3,182.4988209882099
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.35,186
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.4,188
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.45,190
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.5,192
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.55,193.85952959529595
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.6,195.75957159571595
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.65,198
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.7,201.33372333723338
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.75,206.59813848138475
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.8,211.77122371223712
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.85,217.04312243122413
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.9,225.91097110971089
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.95,246.82026820268203
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.975,259.5632466324663
2023-01-07,4,wk inc hosp,2023-02-04,23,quantile,0.99,275.31367743677436
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.01,69.30627666276663
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.025,102.08617286172864
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.05,122.68912939129393
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.1,147.5481264812648
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.15,165.52931179311793
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.2,181.21070410704104
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.25,194.06749317493177
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.3,203
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.35,209.71831218312184
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.4,215.1930639306393
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.45,220.25475504755047
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.5,225
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.55,229.67369873698738
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.6,234.62802628026282
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.65,240.11899168991692
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.7,246.9760657606576
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.75,255.88642636426363
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.8,268.3972279722797
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.85,284.8245312453123
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.9,302.7826388263882
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.95,327.2160336603365
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.975,348.44431044310437
2023-01-07,4,wk inc hosp,2023-02-04,24,quantile,0.99,382.1157846578465
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.01,515.550983709837
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.025,561.6535730357303
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.05,602.219404194042
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.1,650.5171181711819
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.15,683.6666081660817
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.2,706.8525605256053
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.25,722.9450469504695
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.3,735.2859418594186
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.35,745.3051525515256
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.4,753.6153241532415
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.45,760.9939189391894
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.5,768
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.55,774.9788797887979
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.6,782.4221282212823
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.65,790.6915864158643
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.7,800.4679626796268
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.75,812.8315933159331
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.8,829.0036180361805
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.85,851.939463894639
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.9,885.0835298352986
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.95,935.1459184591845
2023-01-07,4,wk inc hosp,2023-02-04,25,quantile,0.975,974.0093353433541
