reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.9,646.0429514295136
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.95,757.2896763967634
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.975,840.3962902129032
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.99,905.5969704697045
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.01,6.244180041800418
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.025,40.903385283852835
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.05,63.34940649406491
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.1,86.96623766237661
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.15,110.1561885618856
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.2,128.97880978809786
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.25,140.48378733787337
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.3,148.6565685656856
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.35,154.96373813738137
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.4,160
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.45,164
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.5,168
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.55,172
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.6,176
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.65,181
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.7,187.13092230922305
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.75,195.19501445014453
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.8,207.0938089380894
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.85,226.08235882358846
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.9,249.17971279712788
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.95,272.6995429954304
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.975,294.895711207112
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.99,330.03187291872933
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.01,137.3489891898919
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.025,160.40545980459805
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.05,181.57418874188744
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.1,214.72084220842208
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.15,231.9188836888369
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.2,242.06843668436687
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.25,249.36256362563626
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.3,255.32903529035292
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.35,260.5809313093131
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.4,265.110397103971
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.45,269.7921084210842
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.5,274
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.55,278.08243132431323
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.6,282.6331183311833
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.65,287.30925209252086
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.7,292.4879478794788
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.75,298.70854708547085
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.8,306.27879678796796
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.85,316.3862408624086
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.9,333.6046130461305
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.95,365.7967879678795
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.975,387.84799622996223
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.99,410.4820622206222
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.025,40.53583610836097
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.05,108.78101581015812
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.1,198.27640176401766
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.15,259.4216482164822
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.2,287.00915909159175
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.25,305.0667356673567
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.3,316.68451784517845
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.35,325.22735127351274
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.4,332.4481754817548
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.45,339.02024370243703
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.5,345
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.55,351.0667356673567
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.6,357.27266172661723
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.65,364.46795467954684
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.7,373.15848958489573
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.75,384.8811263112631
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.8,402.79688096880983
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.85,430.5702332023319
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.9,491.4927729277292
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.95,582.5376138761383
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.975,650.4663841638419
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.99,710.3494144941442
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.01,67.58159671596717
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.025,80.51424089240894
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.05,88.95921409214093
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.1,98.07715477154773
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.15,106
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.2,111.86715467154673
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.25,116.62722627226272
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.3,120.09806898068982
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.35,123
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.4,125
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.45,127
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.5,129
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.55,131
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.6,132.90562505625059
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.65,135
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.7,138
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.75,141.47278222782228
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.8,146.24353843538432
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.85,152
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.9,159.78124981249812
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.95,169.0036885368853
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.975,177.58293757937568
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.99,189.71987589875891
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.05,5.91705367053671
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.1,17.179644796447967
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.15,25.80253052530525
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.2,32.34436544365444
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.25,37.15161901619017
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.3,41
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.35,44
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.4,47
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.45,49.47330223302234
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.5,52
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.55,54.39992349923499
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.6,57
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.65,60
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.7,63
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.75,66.990037400374
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.8,71.74533145331455
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.85,78.16493764937648
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.9,86.90030900309003
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.95,98.19415344153437
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.975,107.26013510135098
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.99,121.21077660776584
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.025,16.291875918759185
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.05,47.20433954339544
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.1,78.60314903149033
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.15,96.13870438704386
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.2,108
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.25,116.89526895268955
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.3,124
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.35,129.70514455144553
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.4,134.52220122201226
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.45,139
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.5,143
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.55,147
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.6,151.3579555795558
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.65,156.28925339253396
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.7,162.2170291702917
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.75,169.05890308903113
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.8,178
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.85,189.88054930549336
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.9,207.54322743227428
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.95,238.66820318203187
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.975,269.75218227182245
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.99,303.1024956249558
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.025,2.847600226002262
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.05,11.770250702507031
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.1,22.048922489224903
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.15,29.15860908609086
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.2,34
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.25,37.2930879308793
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.3,40
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.35,42
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.4,44
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.45,45.425641756417576
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.5,47
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.55,48.620477204772016
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.6,50
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.65,52
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.7,54
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.75,56.694296942969444
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.8,60
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.85,64.67989029890295
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.9,71.8779077790778
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.95,82.10739057390573
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.975,91.77162946629461
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.99,104.23363783637822
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.01,307.31806708067074
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.025,379.32266247662477
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.05,449.03628286282856
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.1,506.3059340593406
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.15,546.5446769467694
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.2,584.2056120561206
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.25,611.6729842298422
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.3,629.2237162371623
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.35,641.2557580575806
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.4,651.0040540405403
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.45,659.1377873778737
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.5,667
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.55,674.7261192611926
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.6,683.0153541535415
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.65,692.1731527315274
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.7,704.4589915899156
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.75,721.7136896368964
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.8,748.6463524635245
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.85,786.2711002110019
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.9,828.4858008580086
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.95,886.364293142931
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.975,954.8223342233414
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.99,1025.4052658526584
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.01,56.529439294392944
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.025,92.0562823128231
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.05,125.43345983459837
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.1,159.22428224282243
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.15,179.5980029800298
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.2,194.8389403894039
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.25,204.87689876898773
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.3,212
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.35,217.41833118331186
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.4,222
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.45,226
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.5,230
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.55,233.939983899839
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.6,238
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.65,242.52410674106744
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.7,248
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.75,255.16177661776618
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.8,265.2322603226032
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.85,280.66357363573644
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.9,300.84235442354424
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.95,334.2859158591584
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.975,367.57993929939323
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.99,404.0144170441702
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.01,675.2512257122571
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.025,787.2022720227203
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.05,870.0495944959449
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.1,995.0833678336783
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.15,1062.3449694496944
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.2,1112.780153801538
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.25,1166.7880403804038
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.3,1204.1296302963028
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.35,1229.5858823588237
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.4,1248.008316083161
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.45,1263.6022965229652
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.5,1278
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.55,1292.3469219692197
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.6,1307.8882168821688
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.65,1326.4705117051171
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.7,1351.171719717197
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.75,1389.3732212322125
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.8,1442.8421564215655
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.85,1492.170503705037
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.9,1559.4618966189664
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.95,1686.1693736937366
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.975,1771.8651694016944
2024-01-13,4,wk inc hosp,2024-02-10,36,quantile,0.99,1891.9133747337482
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.01,384.12929039290395
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.025,444.61591690916913
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.05,505.939087390874
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.1,616.988685886859
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.15,672.0230252302522
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.2,698.2746227462275
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.25,718.4384943849439
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.3,735.4789367893679
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.35,749.5322588225882
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.4,760.7719417194171
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.45,770.1473044730446
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.5,779
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.55,787.7944589445895
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.6,797.09936699367
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.65,808.160171601716
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.7,821.768726687267
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.75,839.6573565735658
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.8,859.4706807068071
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.85,885.9545415454152
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.9,941.3750447504476
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.95,1051.8759002590018
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.975,1114.4017472674727
2024-01-13,4,wk inc hosp,2024-02-10,37,quantile,0.99,1179.563607636076
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.01,8.383917339173395
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.025,16.38086530865309
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.05,22.6640131401314
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.1,31
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.15,36.66917719177191
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.2,40.33473134731345
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.25,43.046562965629654
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.3,45.464714647146465
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.35,47.17758927589274
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.4,49
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.45,50.65956409564096
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.5,52
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.55,53.31439064390644
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.6,55
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.65,56.70720707207073
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.7,58.45621156211563
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.75,60.99821998219983
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.8,63.58394983949839
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.85,67.2971724717247
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.9,73
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.95,81.21943069430681
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.975,87.60750532505327
2024-01-13,4,wk inc hosp,2024-02-10,38,quantile,0.99,96.17346863468639
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.01,177.9651558515585
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.025,253.29985824858247
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.05,316.94778097781005
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.1,390.5257982579826
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.15,463.24988049880494
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.2,496.34634346343466
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.25,517.5333628336284
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.3,535.2858958589586
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.35,548.0523870238703
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.4,558.0598565985661
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.45,566.439355893559
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.5,574
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.55,581.4203802038021
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.6,589.8671006710067
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.65,599.9252082520825
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.7,612.8221392213923
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.75,630.769017690177
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.8,651.9426414264144
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.85,684.1809283092832
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.9,756.4498074980748
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.95,831.2492004920043
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.975,894.3454577045769
2024-01-13,4,wk inc hosp,2024-02-10,39,quantile,0.99,971.326191061909
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.05,0
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.1,56.0710667106669
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.15,90.35903509035067
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.2,111.76983569835677
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.25,128.60832108321063
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.3,140.93519835198327
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.35,150.75065750657484
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.4,159.26851468514664
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.45,166.75309703097008
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.5,174
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.55,181.06904619046168
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.6,188.7309433094329
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.65,196.82675926759248
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.7,206.85310353103506
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.75,219.19268442684404
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.8,235.4602986029859
2024-01-13,4,wk inc hosp,2024-02-10,40,quantile,0.85,257.1843563435632
