reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.75,21.94590195901958
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.8,25.84755047550477
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.85,30.518798187981886
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.9,36.80103801038012
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.95,46.736783367833716
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.975,55.55423979239798
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.99,66.2095958959589
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.05,1.4437809378093818
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.1,10.564824648246482
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.15,16.43142981429815
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.2,21.18420784207843
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.25,25.122956229562313
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.3,28.76640866408664
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.35,32
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.4,35.011550115501144
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.45,38.04321693216933
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.5,41
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.55,43.99513695136952
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.6,46.969081690816864
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.65,50
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.7,53.2161221612216
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.75,56.83310833108331
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.8,60.70826508265079
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.85,65.45143251432512
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.9,71.41771817718178
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.95,80.71404314043139
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.975,89
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.99,98.35892508925089
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.3,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.35,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.4,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.45,0
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.5,1
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.55,2
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.6,3
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.65,4
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.7,5.366819668196678
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.75,7.089805898058977
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.8,9.775261752617542
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.85,14.024097740977403
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.9,20
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.95,25.903790537905333
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.975,30.599772747727545
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.99,38.718728887288876
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.2,1.910437104371051
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.25,5
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.3,7.692943929439283
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.35,10.058584585845866
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.4,12.4990249902499
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.45,14.871348213482145
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.5,17
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.55,19.253949539495395
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.6,21.623010230102295
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.65,24
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.7,26.521306213062118
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.75,29.217607176071763
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.8,32.415738157381575
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.85,36.08046080460805
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.9,40.80936009360095
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.95,47.83258782587827
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.975,54.22228197281971
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.99,61.64883808838086
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.3,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.35,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.4,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.45,1.8453799537995463
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.5,6
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.55,10.38462784627847
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.6,14.872138721387214
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.65,19.724235742357415
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.7,25.090048900489016
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.75,30.965132151321537
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.8,37.95744757447575
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.85,46.22737527375277
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.9,56.67425074250743
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.95,72.58662886628863
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.975,87.09614421144205
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.99,105.24858158581566
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.3,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.35,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.4,2.536351363513636
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.45,7.271966219662206
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.5,12
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.55,16.726514265142658
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.6,21.662196621966217
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.65,26.894368943689436
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.7,32.404692046920474
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.75,38.22058470584706
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.8,44.74859148591494
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.85,52.30618456184561
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.9,62.17320373203734
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.95,77.44200942009418
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.975,90.41691491914906
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.99,105.27795277952771
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.3,0.9838928389283907
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.35,3.938482884828853
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.4,6.704335043350444
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.45,9.486784867848684
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.5,12
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.55,14.56581165811659
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.6,17.360081600816024
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.65,20.253522035220364
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.7,23.449290492904932
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.75,27.06328563285634
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.8,31.30752707527078
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.85,36.622600726007235
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.9,43.331173311733096
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.95,53.63797587975881
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.975,62.802724777247775
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.99,74.1362844628445
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.01,7.870216002160021
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.025,16.305329553295532
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.05,23.572101221012208
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.1,31.685068850688513
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.15,37.152722527225265
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.2,41.45523655236552
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.25,45.10971109711096
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.3,48.42970329703297
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.35,51.52611076110759
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.4,54.39996399964
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.45,57.20974259742597
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.5,60
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.55,62.76262112621127
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.6,65.56720967209674
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.65,68.5221597215972
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.7,71.6640536405364
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.75,74.94229442294422
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.8,78.75989559895598
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.85,83.06124861248611
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.9,88.3438754387544
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.95,96.50304053040529
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.975,103.97024495244945
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.99,112.35540575405751
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.3,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.35,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.4,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.45,2.5935154351543503
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.5,6
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.55,9.494980949809506
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.6,13.046941469414719
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.65,16.758559085590875
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.7,20.75374253742537
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.75,25.16503915039148
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.8,30.373764737647374
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.85,36.47424174241737
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.9,44.3309903099031
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.95,56.43793087930871
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.975,67.26122236222362
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.99,80.360882908829
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.3,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.35,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.4,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.45,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.5,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.55,1.290432904329033
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.6,3
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.65,4.615418654186535
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.7,6.3596195961959605
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.75,8.40038400384004
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.8,10.849980499804994
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.85,13.69932199321993
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.9,17.22783127831278
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.95,22.774787747877465
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.975,27.695448204482098
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.99,33.87691026910268
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.15,0.5743617436174354
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.2,4.23129631296313
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.25,7.369971199711992
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.3,10.220496204962048
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.35,12.87339123391233
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.4,15.257120571205716
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.45,17.689246392463925
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.5,20
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.55,22.36256412564131
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.6,24.8289862898629
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.65,27.22085020850208
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.7,29.855638556385564
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.75,32.64241142411424
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.8,35.82700027000271
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.85,39.59120991209912
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.9,44.2186901869019
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.95,51.52634326343263
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.975,58.15721207212066
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.99,65.870475804758
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.15,4.233222332223308
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.2,9.57089370893709
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.25,14.250232502325026
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.3,18.334497344973453
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.35,22
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.4,25.482194821948227
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.45,28.842621426214258
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.5,32
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.55,35.271577715777156
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.6,38.68162481624816
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.65,42.10695406954073
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.7,45.89405694056941
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.75,49.91311913119133
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.8,54.41452614526149
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.85,59.85959859598603
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.9,66.66447364473642
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.95,77.17178471784713
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.975,86.31065460654604
2022-10-15,4,wk inc hosp,2022-11-12,32,quantile,0.99,96.83722797227968
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.3,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.35,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.4,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.45,0
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.5,2.2500225001387264e-5
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.55,1.0482659826598226
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.6,2.137362373623734
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.65,3.2890903909039095
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.7,4.553607536075355
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.75,5.681441814418141
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.8,7.192430924309245
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.85,8.87817628176282
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.9,11.247496474964755
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.95,14.669546695466943
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.975,17.77315423154231
2022-10-15,4,wk inc hosp,2022-11-12,33,quantile,0.99,21.661653916539162
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.2,1.6838388383883798
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.25,6.15344403444034
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.3,10.19542195421953
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.35,13.874058740587401
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.4,17.337731377313773
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.45,20.77352773527735
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.5,24
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.55,27.235524855248546
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.6,30.6181381813818
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.65,34.06619866198661
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.7,37.8740587405874
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.75,41.8740587405874
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.8,46.4518345183452
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.85,51.77098820988209
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.9,58.75091350913508
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.95,69.46679566795665
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.975,79.38779512795108
2022-10-15,4,wk inc hosp,2022-11-12,34,quantile,0.99,91.6665358653586
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.15,1.2369918699186955
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.2,5.811958119581192
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.25,9.717967179671799
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.3,13.044481444814448
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.35,16.297466474664745
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.4,19.29878498784989
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.45,22.17045720457205
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.5,25
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.55,27.911764617646188
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.6,30.9260132601326
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.65,33.85315303153032
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.7,37
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.75,40.47788977889779
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.8,44.379017790177905
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.85,48.976494764947624
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.9,54.822896228962286
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.95,63.50411154111537
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.975,71.39433369333689
2022-10-15,4,wk inc hosp,2022-11-12,35,quantile,0.99,80.94650586505841
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.25,1.8211832118321603
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.3,9.962433624336287
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.35,17.515315153151576
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.4,24.547511475114824
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.45,31.307630576305872
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.5,38
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.55,44.68492484924854
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.6,51.51836318363187
2022-10-15,4,wk inc hosp,2022-11-12,36,quantile,0.65,58.550237002370075
