reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.4,5.12575525755258
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.45,11.544405444054444
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.5,18
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.55,24.544405444054444
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.6,31.54834948349479
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.65,39.58940589405897
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.7,49.54440544405445
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.75,62.455247052470554
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.8,80.06241462414629
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.85,103.24332193321929
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.9,143.7837398373985
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.95,230.70870658706588
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.975,292.56888668886666
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.99,393.18994169941965
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.3,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.35,0.24282242822428124
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.4,2.2428224282242812
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.45,4.242822428224281
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.5,6
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.55,7.818626186261867
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.6,9.982305823058233
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.65,12.242822428224281
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.7,16.053567535675334
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.75,22.05374803748036
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.8,35.389423894238924
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.85,68.49072540725389
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.9,113.97049070490722
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.95,210.05951759517595
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.975,251.03352108521085
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.99,275.1325992259916
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.3,3.513521135211331
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.35,13.640612406124061
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.4,22.738998389983898
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.45,30.8449624496246
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.5,39
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.55,47.46704717047174
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.6,56.1933109331093
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.65,66.00478604786045
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.7,77.56071460714605
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.75,92.98352733527337
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.8,114.7417324173243
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.85,152.09641246412474
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.9,210.8974239742399
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.95,341.9376978769788
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.975,443.73248807488096
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.99,575.9631262312654
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.3,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.35,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.4,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.45,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.5,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.55,0.22549025490254815
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.6,1
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.65,2
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.7,3
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.75,4
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.8,5.890858908589106
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.85,8.214200142001403
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.9,12.217913179131788
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.95,20.59419344193445
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.975,27.59536370363707
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.99,32.659955799558
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.15,11.47369873698736
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.2,19.35881558815588
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.25,25.326523265232655
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.3,30
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.35,34.0540605406054
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.4,38
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.45,41.68017330173302
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.5,45
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.55,48.63793437934379
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.6,52.022332223322245
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.65,56
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.7,60
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.75,64.96481214812142
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.8,70.98858188581889
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.85,79.17376023760238
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.9,92.95843158431599
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.95,121.28792237922433
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.975,139.05661031610316
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.99,158.51022620226217
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.3,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.35,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.4,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.45,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.5,1
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.55,2.7151371513715077
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.6,4.412088120881204
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.65,5.965493154931538
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.7,7.928097280972791
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.75,10.355806058060576
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.8,12.799621996219983
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.85,16.590014900148933
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.9,21.648620486204866
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.95,30.523348733487264
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.975,39.8250220002199
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.99,50.934113641135994
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.2,3.0173951739517437
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.25,13.130461304613046
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.3,20.725050250502516
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.35,27.231537315373146
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.4,33.0839578395784
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.45,38.67114171141712
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.5,44
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.55,49.47249472494726
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.6,55.19357693576938
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.65,61.222899228992304
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.7,68.130130301303
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.75,76.60618856188563
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.8,88.0665216652167
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.85,108.55580955809555
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.9,153.05495054950546
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.95,237.0786592865912
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.975,266.9149708997087
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.99,301.30004800047953
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.15,65.0643301433014
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.2,125.30148001480029
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.25,170.22195221952217
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.3,207.5850278502785
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.35,239.469995699957
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.4,265.2965459654598
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.45,285.9966089660897
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.5,305
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.55,323.70332553325534
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.6,344.6657856578566
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.65,370.58497184971856
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.7,402.20452804528054
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.75,439.4829773297734
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.8,485.87454774547757
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.85,547.4548490484906
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.9,626.8815108151084
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.95,759.4373898738984
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.975,872.3455057050556
2023-11-11,4,wk inc hosp,2023-12-09,48,quantile,0.99,997.9219656196559
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.25,1.1300788007880076
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.3,3
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.35,5
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.4,6.1661756617566175
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.45,8
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.5,9
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.55,10.574073740737397
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.6,12
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.65,13.544769447694478
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.7,15.038128381283821
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.75,17.21507215072151
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.8,20
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.85,23.565356153561524
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.9,28.347555475554778
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.95,35.57820078200779
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.975,42.93992164921646
2023-11-11,4,wk inc hosp,2023-12-09,49,quantile,0.99,51.66106141061408
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.3,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.35,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.4,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.45,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.5,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.55,0
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.6,1
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.65,2
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.7,2.3160691606915984
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.75,3.615441154411542
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.8,5
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.85,8
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.9,12.704947049470556
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.95,20.119856198562005
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.975,29.65410629106298
2023-11-11,4,wk inc hosp,2023-12-09,50,quantile,0.99,36.41894428944297
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.2,11.97630576305763
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.25,22
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.3,29.62987829878299
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.35,35.749044490444874
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.4,41
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.45,46.06250462504625
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.5,51
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.55,56
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.6,61.316883168831694
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.65,67
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.7,73.30649606496056
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.75,81.62469624696247
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.8,93
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.85,114.6061030610307
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.9,146.80059500595007
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.95,179.05192301923014
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.975,201.6994037440374
2023-11-11,4,wk inc hosp,2023-12-09,51,quantile,0.99,241.27502025020232
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.3,0.02743427434274256
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.35,5
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.4,9
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.45,13
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.5,17
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.55,20.916117161171623
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.6,25
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.65,29.482622826228265
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.7,35
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.75,42.60845358453582
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.8,55.44027440274414
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.85,83.2971634716345
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.9,139.51388513885075
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.95,216.4407559075591
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.975,313.4609721097213
2023-11-11,4,wk inc hosp,2023-12-09,53,quantile,0.99,362.23049930499315
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.3,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.35,0
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.4,1.885942859428583
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.45,4.211700117001174
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.5,7
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.55,9.863249132491326
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.6,12.50759907599074
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.65,15.873858738587408
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.7,19.6715567155672
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.75,24.973539735397363
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.8,32.5047990479905
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.85,43.07815978159777
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.9,56.382734827348315
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.95,85.56675416754139
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.975,117.20536905369033
2023-11-11,4,wk inc hosp,2023-12-09,54,quantile,0.99,138.2829835298351
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.3,0
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.35,4
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.4,8.134477344773462
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.45,12
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.5,16
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.55,19.850591505915062
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.6,23.977507775077747
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.65,28.262794627946278
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.7,33.72601326013259
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.75,40.35567605676056
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.8,49.8252942529427
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.85,64.53040030400297
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.9,92.179987799878
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.95,164.91120961209575
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.975,196.91150361503583
2023-11-11,4,wk inc hosp,2023-12-09,55,quantile,0.99,233.2545123451235
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.2,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.25,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.3,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.35,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.4,0
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.45,0.10654106541064667
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.5,1
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.55,1.601680516805149
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.6,2.418962189621883
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.65,3.530558805588062
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.7,5.0900279002789866
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.75,6.106541065410647
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.8,8.106541065410646
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.85,11.106541065410646
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.9,16.68742187421877
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.95,27.990647906478955
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.975,35.12752402524034
2023-11-11,4,wk inc hosp,2023-12-09,56,quantile,0.99,41.881798017980124
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.01,54.485439654396544
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.025,70.36815018150183
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.05,83.42861178611787
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.1,98.35406754067543
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.15,108.32871078710788
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.2,115.62618226182262
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.25,121.59499344993449
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.3,126.76892568925689
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.35,131.36777917779176
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.4,135.82668026680267
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.45,140
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.5,144
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.55,148
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.6,152.12508925089247
2023-11-11,4,wk inc hosp,2023-12-09,72,quantile,0.65,156.57249422494226
