reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.85,609.6843843438434
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.9,658.6954249542497
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.95,745.7860013600135
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.975,833.424616496164
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.99,923.9869207692078
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.1,0
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.15,41.40022450224498
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.2,87.54784147841477
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.25,119.09434094340943
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.3,134.26369763697636
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.35,141.0108871088711
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.4,145.50578505785057
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.45,149
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.5,152
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.55,155.120159701597
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.6,158.92066720667208
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.65,163.26750067500677
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.7,170.44195541955418
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.75,186.71800218002176
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.8,220.04675846758508
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.85,265.39203292032886
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.9,335.5342373423737
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.95,392.64991699916936
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.975,415.24107866078657
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.99,502.44832238322346
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.01,239.21294242942423
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.025,360.26242712427114
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.05,487.9122221222211
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.1,606.3780037800376
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.15,673.970543205432
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.2,715.2637996379964
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.25,743.4501595015948
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.3,763.7629906299062
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.35,778.8586520865208
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.4,791.462129621296
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.45,802.9453469534695
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.5,814
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.55,825.0904514045139
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.6,836.3596385963858
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.65,849.2901114011138
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.7,864.861976619766
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.75,885.691014410144
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.8,913.7951609516095
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.85,954.470700207002
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.9,1021.5491044910439
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.95,1134.3252412524128
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.975,1263.878295282953
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.99,1382.3444695446976
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.01,3.5220093200932
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.025,9.517488924889257
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.05,15.548905489054896
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.1,22.472440724407246
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.15,26
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.2,29.07884478844789
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.25,31.551030510305104
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.3,33
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.35,34.074964749647485
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.4,35
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.45,36
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.5,37
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.55,38
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.6,38.98873988739888
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.65,39.9270082700827
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.7,41
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.75,42.491017410174095
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.8,44.998193981939814
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.85,48
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.9,51.578385783857726
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.95,58.272746227462115
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.975,64.39657621576218
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.99,70.38127171271717
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.01,19.23070670706706
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.025,41.70672081720815
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.05,59.933958339583384
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.1,85.86905169051688
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.15,103.470273202732
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.2,113.97427074270743
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.25,121.7920354203542
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.3,128.1071910719107
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.35,133.6133016330163
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.4,138.37244472444723
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.45,142.7859528595286
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.5,147
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.55,151.31504865048646
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.6,155.85663756637564
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.65,160.67339073390735
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.7,166.01888318883186
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.75,172.2141621416214
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.8,179.9729347293473
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.85,190.2761597615975
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.9,207.8958059580596
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.95,233.94899948999486
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.975,251.52794952949523
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.99,273.18212482124824
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.01,22.421000810008096
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.025,30.693711937119375
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.05,37.43439884398844
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.1,45.239996399964
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.15,50.15490754907549
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.2,54
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.25,57.10425354253543
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.3,60
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.35,62.43058030580307
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.4,64.82034020340204
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.45,67
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.5,69
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.55,71
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.6,73.25134651346514
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.65,75.71063110631107
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.7,78.00268502685026
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.75,80.96647966479665
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.8,84
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.85,87.82048120481208
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.9,92.75924459244594
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.95,100.44630796307962
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.975,107.0088155881559
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.99,115.16805898058975
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.1,3.9389373893740585
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.15,61.097664476644944
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.2,102.47490074900767
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.25,125.73987489874915
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.3,139.7014030140303
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.35,150.17425374253762
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.4,158.82809828098297
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.45,166.6673746737469
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.5,174
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.55,181.46740917409193
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.6,189.427936279363
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.65,198.03265232652342
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.7,208.45664156641573
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.75,222.42056670566726
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.8,245.76199161991653
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.85,287.31926969269693
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.9,349.6105161051612
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.95,394.05130101301063
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.975,428.46065885658857
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.99,504.9118345183451
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.01,486.451089310893
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.025,627.9445721957219
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.05,743.0461849618495
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.1,871.7248632486323
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.15,957.9126096260961
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.2,1020.4692296922967
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.25,1073.1274787747875
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.3,1117.5357553575536
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.35,1156.1903669036687
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.4,1192.050805508055
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.45,1223.3045490454906
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.5,1251
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.55,1278.190281402814
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.6,1309.4657136571366
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.65,1345.8122871228713
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.7,1384.921093210932
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.75,1427.2693401934025
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.8,1479.9680406804068
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.85,1541.7525960259602
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.9,1631.6166591665924
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.95,1756.5156541565393
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.975,1871.7396646466464
2023-01-14,4,wk inc hosp,2023-02-11,48,quantile,0.99,2017.8817763177628
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.01,24.040045800458
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.025,31.45082675826759
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.05,37.66541715417155
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.1,44.31846718467186
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.15,48.954358543585435
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.2,52.63604636046361
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.25,55.591753417534164
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.3,58
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.35,60.22931879318793
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.4,62.2022040220402
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.45,64.07076520765209
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.5,66
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.55,68
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.6,69.81166611666117
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.65,71.77121221212212
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.7,74
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.75,76.370106201062
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.8,79.39056390563907
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.85,83.11656166561664
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.9,87.67120471204713
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.95,94.2085550855508
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.975,100.2322983229832
2023-01-14,4,wk inc hosp,2023-02-11,49,quantile,0.99,108.11361973619735
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.01,18.61782317823178
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.025,24.48718487184872
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.05,30.258007080070808
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.1,35.77287472874728
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.15,39.654089040890426
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.2,42.896212962129624
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.25,45.48765987659877
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.3,47
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.35,48.35881708817088
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.4,49.23837238372384
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.45,50
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.5,51
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.55,52
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.6,52.74057540575405
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.65,53.60124151241513
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.7,55
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.75,56.559035590355904
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.8,59.14059740597404
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.85,62.390005400053965
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.9,66.31129511295116
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.95,71.78263532635323
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.975,77.43320658206578
2023-01-14,4,wk inc hosp,2023-02-11,50,quantile,0.99,83.07854408544078
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.01,7.813950439504375
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.025,60.705392553925535
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.05,90.10950209502094
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.1,119.67053670536706
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.15,145.22578875788759
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.2,170.46136861368615
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.25,191.89676396763969
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.3,204.6430584305843
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.35,213.55189551895518
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.4,220.6679366793668
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.45,226.990050900509
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.5,233
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.55,239.14165791657916
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.6,245.4251642516425
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.65,252.70640056400563
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.7,261.40959409594086
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.75,274.23978989789896
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.8,295.2016300163002
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.85,320.6097980979809
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.9,346.07127471274714
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.95,374.94587745877476
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.975,404.2826483264832
2023-01-14,4,wk inc hosp,2023-02-11,51,quantile,0.99,457.6241904419041
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.1,57.56916069160692
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.15,104.36536415364156
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.2,168.41751017510174
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.25,195.37006620066202
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.3,208.6570675706757
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.35,216.10904459044593
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.4,221.85677056770567
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.45,226.6062240622406
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.5,231
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.55,235.56735417354173
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.6,240.3165751657517
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.65,246.07296822968232
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.7,253.6974589745897
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.75,267.27581025810247
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.8,294.2351163511635
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.85,358.3839018390181
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.9,404.40899308993096
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.95,510.30582955829567
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.975,565.3650846508467
2023-01-14,4,wk inc hosp,2023-02-11,53,quantile,0.99,621.4694936949364
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.01,28.6019200192002
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.025,54.85333003330034
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.05,79.04185291852919
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.1,103.2667556675567
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.15,116.49400244002442
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.2,126.60174601746019
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.25,135.15858908589084
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.3,142.17519975199752
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.35,147.78836838368383
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.4,152.59714397143972
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.45,156.9509645096451
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.5,161
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.55,165.21249162491625
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.6,169.56107961079613
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.65,174.41288112881134
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.7,180.12287622876227
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.75,186.84958849588497
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.8,195.18241382413825
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.85,205.38446734467348
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.9,218.88242282422837
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.95,242.65395403954028
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.975,266.4423401734015
2023-01-14,4,wk inc hosp,2023-02-11,54,quantile,0.99,292.3621312213127
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.01,107.89851478514787
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.025,146.044522695227
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.05,179.45399553995546
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.1,240.46059560595614
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.15,279.90079050790507
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.2,295.57527275272753
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.25,306.1633691336914
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.3,314.0154141541415
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.35,320.66137961379616
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.4,326.4147231472315
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.45,331.87673526735273
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.5,337
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.55,342.1753777537776
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.6,347.61620316203164
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.65,353.2636701367014
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.7,360.0191241912419
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.75,367.76048510485106
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.8,377.95956259562604
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.85,393.8906989069891
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.9,434.75090150901576
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.95,494.3074660746603
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.975,529.131619816198
2023-01-14,4,wk inc hosp,2023-02-11,55,quantile,0.99,565.6566567665681
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.1,8.713974139741394
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.15,16.679371793717934
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.2,21.158479584795845
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.25,24
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.3,26
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.35,27.977072770727702
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.4,29.120867208672095
2023-01-14,4,wk inc hosp,2023-02-11,56,quantile,0.45,30.814986649866498
