reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.8,30.585773857738612
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.85,42.726524765247646
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.9,72.67433474334757
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.95,113.6236117361173
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.975,125.9248049980503
2023-11-18,4,wk inc hosp,2023-12-16,19,quantile,0.99,142.39428794287926
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.35,2.383493834938344
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.4,5.075654756547571
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.45,7.383493834938344
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.5,10
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.55,12.383493834938344
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.6,15.252704527045267
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.65,18.09043590435903
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.7,21.383493834938342
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.75,25.293665436654365
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.8,30.383493834938342
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.85,38.396039960399584
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.9,54.593360933609304
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.95,82.5463594635948
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.975,109.0793267932668
2023-11-18,4,wk inc hosp,2023-12-16,20,quantile,0.99,140.71644946449513
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.25,4.06963069630698
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.3,12.45092850928511
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.35,18.508475084750856
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.4,23.778153781537824
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.45,28.508475084750856
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.5,33
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.55,37.508475084750856
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.6,42.508475084750856
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.65,48.141743917439186
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.7,55.025608256082535
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.75,65.88272882728828
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.8,83.60168601685947
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.85,110.90033750337493
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.9,159.0228752287525
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.95,252.57833378333842
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.975,313.07783727837233
2023-11-18,4,wk inc hosp,2023-12-16,21,quantile,0.99,362.02060330603257
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.1,14.263171631716329
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.15,28.593243932439318
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.2,37.62191221912221
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.25,44
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.3,49.10664806648066
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.35,53.60917409174092
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.4,57.73411934119342
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.45,61.36334263342634
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.5,65
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.55,68.61156211562117
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.6,72.41057210572106
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.65,76.37982929829298
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.7,81
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.75,86.09933849338493
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.8,92.649536495365
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.85,101.54387093870935
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.9,116.5324633246334
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.95,146.2631971319712
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.975,168.89834398343982
2023-11-18,4,wk inc hosp,2023-12-16,22,quantile,0.99,194.20336213362168
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.35,0
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.4,1.3168511685116902
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.45,2.5012750127501295
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.5,4
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.55,5.5012750127501295
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.6,7.239774397743975
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.65,8.910788107881089
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.7,11.50127501275013
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.75,15.50127501275013
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.8,21.501275012750128
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.85,27.88766687666875
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.9,38.84418744187447
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.95,66.81003660036598
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.975,74.40883133831335
2023-11-18,4,wk inc hosp,2023-12-16,23,quantile,0.99,89.26882968829678
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.3,3.4914049140491334
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.35,7.973286232862321
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.4,11.704377043770432
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.45,15.279782797827973
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.5,19
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.55,22.279782797827973
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.6,26.279782797827973
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.65,30.30898208982091
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.7,35.301452014520095
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.75,41.90561155611556
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.8,51.45430654306542
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.85,66.0944664446644
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.9,83.23562235622354
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.95,106.46902019020185
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.975,126.068897188972
2023-11-18,4,wk inc hosp,2023-12-16,24,quantile,0.99,152.569694596946
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.3,8.395424954249524
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.35,15.127370773707725
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.4,21.05329553295533
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.45,26.05329553295533
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.5,31
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.55,35.75235652356524
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.6,41.05329553295533
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.65,47.16790567905681
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.7,55.329586295862896
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.75,66.85192601926025
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.8,83.8292112921129
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.85,112.85875258752561
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.9,157.46972069720687
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.95,239.24956499564948
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.975,281.7241592415919
2023-11-18,4,wk inc hosp,2023-12-16,25,quantile,0.99,324.7373071730714
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.3,2.4999159991599873
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.35,10.738082380823808
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.4,17.73808238082381
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.45,23.974735247352488
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.5,30
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.55,36.03295232952328
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.6,42.73808238082381
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.65,50.68918639186394
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.7,59.99528095280946
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.75,72.56851318513182
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.8,95.4648936489366
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.85,142.0151876518765
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.9,202.4111181111814
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.95,322.4874838748379
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.975,417.2197236972365
2023-11-18,4,wk inc hosp,2023-12-16,26,quantile,0.99,467.23239432394365
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.3,3.089508895088953
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.35,7.375948759487599
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.4,11.3759487594876
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.45,14.530219302193032
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.5,18
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.55,21.3759487594876
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.6,25.11168811688117
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.65,29.3759487594876
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.7,34.76168961689618
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.75,42.52346023460237
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.8,54.45489154891562
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.85,74.1637236372363
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.9,98.74529745297508
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.95,121.3759487594876
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.975,143.11802793027923
2023-11-18,4,wk inc hosp,2023-12-16,27,quantile,0.99,177.60481834818333
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.15,4.11340863408634
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.2,11.445564455644558
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.25,17.030660306603064
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.3,22
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.35,26.2263447634476
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.4,30.386241862418643
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.45,34.27530525305253
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.5,38
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.55,41.91161311613118
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.6,45.81121411214112
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.65,49.81768517685177
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.7,54.18939789397893
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.75,59.201542015420145
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.8,65.20376203762046
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.85,73
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.9,84.6974259742598
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.95,106.83266282662801
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.975,129.79006090060864
2023-11-18,4,wk inc hosp,2023-12-16,28,quantile,0.99,152.7219983199829
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.25,8.557075570755714
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.3,16.915087150871507
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.35,23.71620166201662
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.4,29.557075570755714
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.45,34.83102031020313
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.5,40
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.55,45.24388443884439
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.6,50.557075570755714
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.65,56.70471604716049
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.7,64.11119011190111
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.75,74.07527825278252
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.8,89.55114751147521
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.85,116.95678156781568
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.9,182.76823568235753
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.95,280.66237962379637
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.975,349.900298502985
2023-11-18,4,wk inc hosp,2023-12-16,29,quantile,0.99,402.11253142531365
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.35,0.5018450184501901
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.4,2.0719527195272
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.45,3.50184501845019
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.5,5
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.55,6.50184501845019
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.6,8.190465904659057
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.65,9.810888608886092
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.7,12.475426754267538
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.75,15.50184501845019
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.8,19.592391923919283
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.85,25.34233192331926
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.9,31.939576395763854
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.95,40.50184501845019
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.975,47.554641796417904
2023-11-18,4,wk inc hosp,2023-12-16,30,quantile,0.99,59.1768607686077
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.35,0
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.4,0.47768577685777625
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.45,2.994734947349471
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.5,5
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.55,7.691242912429129
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.6,9.994734947349471
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.65,12.994734947349471
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.7,15.994734947349471
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.75,19.531417814178152
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.8,24.01781717817184
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.85,30.53823088230875
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.9,38.53169231692319
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.95,49.82649326493261
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.975,59.29162991629915
2023-11-18,4,wk inc hosp,2023-12-16,31,quantile,0.99,72.75779197791972
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.3,5.363549635496346
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.35,10.302358023580226
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.4,14.364788647886487
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.45,18.302358023580226
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.5,22
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.55,25.302358023580226
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.6,29.302358023580226
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.65,33.845666456664574
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.7,39.263507635076394
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.75,45.847365973659734
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.8,54.38050880508806
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.85,67.85200402004008
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.9,86.5121741217412
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.95,118.51417814178154
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.975,150.06105736057398
2023-11-18,4,wk inc hosp,2023-12-16,32,quantile,0.99,183.5040110401102
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.25,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.3,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.35,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.4,0
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.45,0.5085425854258567
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.5,2
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.55,3
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.6,4.03003630036298
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.65,6
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.7,7.698736987369841
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.75,10
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.8,13.304203042030444
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.85,19
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.9,27
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.95,36.96974769747707
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.975,46.51775117751173
2023-11-18,4,wk inc hosp,2023-12-16,33,quantile,0.99,58.953657936579184
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.25,9.140881408814082
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.3,18.84026340263401
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.35,26.5950739507395
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.4,33.60687606876068
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.45,39.93498484984849
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.5,46
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.55,52.09429544295444
2023-11-18,4,wk inc hosp,2023-12-16,34,quantile,0.6,58.46173461734615
