reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.4,0
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.45,5.157201572015698
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.5,12
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.55,19.157201572015698
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.6,27.619032190321853
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.65,38.157201572015694
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.7,52.59463594635944
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.75,71.77329523295234
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.8,98.4987309873098
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.85,135.89769447694462
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.9,191.10237302373054
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.95,274.31396813968087
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.975,324.98661161611676
2023-03-11,4,wk inc hosp,2023-04-08,21,quantile,0.99,392.7092511925104
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.3,4.009918099180983
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.35,9.794631446314447
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.4,15.05215552155521
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.45,20.05215552155521
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.5,25
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.55,29.86642516425166
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.6,35.02035520355203
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.65,40.503027030270246
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.7,46.37477874778746
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.75,53.51040260402603
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.8,62.440815408154094
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.85,75.04673296732943
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.9,94.15748357483577
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.95,122.00973509735152
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.975,145.0392471424714
2023-03-11,4,wk inc hosp,2023-04-08,22,quantile,0.99,172.31813398133926
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.4,0
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.45,2
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.5,4
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.55,6.141802418024195
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.6,9
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.65,12.594656946569438
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.7,17.789880898809024
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.75,23.145666456664564
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.8,29.18972789727897
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.85,38.846891968919685
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.9,57.14251342513442
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.95,72.54284492844913
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.975,86.97163246632465
2023-03-11,4,wk inc hosp,2023-04-08,23,quantile,0.99,104.96393003930028
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.4,2.4607146071460733
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.45,7.8596780967809785
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.5,13
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.55,18.41134611346113
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.6,24.320613206132034
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.65,31.089852398524023
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.7,39.09101191011903
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.75,49.08175081750818
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.8,61.528953289533064
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.85,75.48170131701315
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.9,92.24629346293469
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.95,117.4639081390814
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.975,141.1827865778656
2023-03-11,4,wk inc hosp,2023-04-08,24,quantile,0.99,171.3864659646596
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.4,0
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.45,7.149876998769988
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.5,15
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.55,23.34710197101972
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.6,32.82536525365252
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.65,43.87306423064235
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.7,58.44305043050427
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.75,77.14631146311463
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.8,103.98207482074818
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.85,138.18102031020317
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.9,188.75974559745606
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.95,255.06428764287648
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.975,296.15433129331296
2023-03-11,4,wk inc hosp,2023-04-08,25,quantile,0.99,366.02267032670306
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.3,4.485413854138532
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.35,17.975177751777508
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.4,30.08647286472865
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.45,40.92343923439233
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.5,51
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.55,61.70290552905529
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.6,73.51416914169141
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.65,87.05773407734044
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.7,104.42279122791223
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.75,131.1856193561935
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.8,170.52504725047248
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.85,218.8783532835329
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.9,291.01026310263126
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.95,408.7720637206371
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.975,473.8556123061241
2023-03-11,4,wk inc hosp,2023-04-08,26,quantile,0.99,569.8843755437546
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.4,0
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.45,2.938529385293865
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.5,8
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.55,13.57756727567276
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.6,19.739123391233925
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.65,27.303939039390432
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.7,36.86625866258663
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.75,49.54588545885457
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.8,66.32919929199294
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.85,85.27491224912244
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.9,103.22512525125256
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.95,130.43381183811843
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.975,161.3145486454868
2023-03-11,4,wk inc hosp,2023-04-08,27,quantile,0.99,198.1185041850417
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.2,0.8327753277532896
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.25,7.939894398943995
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.3,14.084387843878428
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.35,19.70244652446522
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.4,24.706450064500658
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.45,29.472395223952233
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.5,34
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.55,38.71840218402184
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.6,43.61152911529114
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.65,48.73719287192861
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.7,54.3746827468274
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.75,60.57792577925778
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.8,68.14275042750427
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.85,78.35052950529503
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.9,92.9659106591066
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.95,118.57814928149276
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.975,139.77724702247033
2023-03-11,4,wk inc hosp,2023-04-08,28,quantile,0.99,163.07417724177225
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.3,2.720688206882067
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.35,13.36310713107131
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.4,22.562841628416308
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.45,30.937878378783786
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.5,39
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.55,47.02798427984281
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.6,55.94036540365405
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.65,66.420076200762
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.7,79.40525305253051
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.75,98.06378063780635
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.8,124.6672906729068
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.85,174.73128731287292
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.9,249.24263342633444
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.95,327.51154111540933
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.975,384.92490549905466
2023-03-11,4,wk inc hosp,2023-04-08,29,quantile,0.99,463.1803255032551
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.4,1.201992019920181
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.45,3.8534305343053434
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.5,6
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.55,8.404771547715486
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.6,11
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.65,14
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.7,17.600060000599996
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.75,21.821820718207174
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.8,26.593123931239347
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.85,32
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.9,38.65482254822544
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.95,48.404509045090464
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.975,58.43078780787806
2023-03-11,4,wk inc hosp,2023-04-08,30,quantile,0.99,70.00549605496057
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.4,0
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.45,2.6549410494104944
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.5,6
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.55,9.474258242582408
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.6,13.092484924849256
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.65,17
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.7,21.234710347103434
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.75,26.008715087150872
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.8,31.702691026910287
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.85,38.44933999339991
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.9,46.94606246062461
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.95,59.43029130291302
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.975,71.14132016320158
2023-03-11,4,wk inc hosp,2023-04-08,31,quantile,0.99,85.53915309153078
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.4,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.45,0
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.5,4
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.55,9.506867068670687
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.6,15.561461614616135
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.65,22.24331893318935
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.7,30.119362193621882
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.75,39.665204152041554
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.8,51.08656886568867
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.85,66.57445024450239
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.9,87.84345543455437
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.95,123.49748297482915
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.975,154.38036405364042
2023-03-11,4,wk inc hosp,2023-04-08,32,quantile,0.99,189.70389523895227
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.35,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.4,0
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.45,0.377676776767777
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.5,2
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.55,3.7362133621336344
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.6,5.733987339873414
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.65,8.174583745837463
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.7,11.00500705007049
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.75,14.733469834698347
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.8,19.83221432214324
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.85,26.13541535415351
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.9,33.51911019110182
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.95,44.15537755377543
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.975,54.91755467554654
2023-03-11,4,wk inc hosp,2023-04-08,33,quantile,0.99,67.27727597275991
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.35,3.769665196651978
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.4,13.798793987939902
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.45,22.626131761317634
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.5,31
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.55,39.83621636216363
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.6,49.68084480844806
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.65,61.37593525935264
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.7,77.42829928299282
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.75,100.15389403894032
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.8,128.85094650946542
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.85,159.95694506945065
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.9,194.85022650226517
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.95,258.36190411904136
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.975,329.4329253292538
2023-03-11,4,wk inc hosp,2023-04-08,34,quantile,0.99,396.4807737077383
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.3,0
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.35,0.22142921429213852
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.4,5.826571265712671
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.45,10.967796177961795
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.5,16
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.55,21.244877448774492
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.6,26.71578015780159
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.65,32.90892658926593
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.7,40.07790477904779
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.75,49.05547055470557
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.8,60.938538385383836
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.85,78.18786337863374
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.9,102.83581135811357
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.95,142.16695766957653
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.975,174.46997719977233
2023-03-11,4,wk inc hosp,2023-04-08,35,quantile,0.99,208.47890108901007
2023-03-11,4,wk inc hosp,2023-04-08,36,quantile,0.01,0
2023-03-11,4,wk inc hosp,2023-04-08,36,quantile,0.025,0
2023-03-11,4,wk inc hosp,2023-04-08,36,quantile,0.05,0
2023-03-11,4,wk inc hosp,2023-04-08,36,quantile,0.1,0
2023-03-11,4,wk inc hosp,2023-04-08,36,quantile,0.15,0
2023-03-11,4,wk inc hosp,2023-04-08,36,quantile,0.2,0
2023-03-11,4,wk inc hosp,2023-04-08,36,quantile,0.25,0
2023-03-11,4,wk inc hosp,2023-04-08,36,quantile,0.3,0
