reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.35,0
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.4,1.1740977409774087
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.45,7.824867248672486
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.5,14
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.55,20.20963459634595
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.6,27.23517235172351
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.65,35.156993069930685
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.7,44.93501035010341
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.75,57.55888308883087
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.8,72.9861038610386
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.85,90.55319503195008
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.9,113.86632166321675
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.95,164.23869138691356
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.975,217.6280577805781
2023-10-07,4,wk inc hosp,2023-11-04,37,quantile,0.99,263.56753037530405
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.35,0
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.4,0.3867788677886681
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.45,1.386778867788668
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.5,3
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.55,4.386778867788668
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.6,5.386778867788668
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.65,7.386778867788668
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.7,8.966942669426674
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.75,11.327130771307711
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.8,13.978444784447849
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.85,17.659054090540888
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.9,23.38113581135812
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.95,32.01341463414617
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.975,38.20993159931598
2023-10-07,4,wk inc hosp,2023-11-04,38,quantile,0.99,46.05694356943571
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.35,0
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.4,3.8405544055440695
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.45,9.935320853208529
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.5,15.999999999999998
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.55,22.11831518315183
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.6,28.88159481594795
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.65,37.17337323373233
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.7,47.25203852038517
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.75,62.390018900189
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.8,82.19029790297904
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.85,106.93115381153797
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.9,173.68172981729927
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.95,273.366542165421
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.975,337.12411799117933
2023-10-07,4,wk inc hosp,2023-11-04,39,quantile,0.99,403.62189811897997
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.35,5.158446584465837
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.4,12.483169831698337
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.45,19.172189721897233
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.5,26
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.55,32.82031320313204
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.6,39.981522815228125
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.65,48.263288632886024
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.7,58.72726127261271
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.75,72.12183871838715
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.8,90.70730807308085
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.85,114.46843668436682
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.9,158.7657996579967
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.95,244.7913284132838
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.975,311.15873233732106
2023-10-07,4,wk inc hosp,2023-11-04,40,quantile,0.99,409.9579236792329
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.35,0.3772387723877131
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.4,2.377238772387713
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.45,4.315592655926549
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.5,6
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.55,7.824025740257387
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.6,10.12680226802266
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.65,12.497781477814767
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.7,16.420979209792065
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.75,23.597403474034742
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.8,38.36897668976686
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.85,74.7637656376564
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.9,119.9227342273421
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.95,216.2749167491672
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.975,253.62321573215726
2023-10-07,4,wk inc hosp,2023-11-04,41,quantile,0.99,279.25732247322384
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.25,7.065948159481591
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.3,21.095913959139583
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.35,32.50379353793535
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.4,42.49755197551977
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.45,51.41811718117182
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.5,60
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.55,68.8618936189362
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.6,78.52210422104213
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.65,89.03226532265322
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.7,101.31698316983169
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.75,117.71771217712175
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.8,140.72320223202235
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.85,178.80112501125004
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.9,239.43733237332424
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.95,369.0881288812884
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.975,467.35223427234246
2023-10-07,4,wk inc hosp,2023-11-04,42,quantile,0.99,601.9778381783824
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.35,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.4,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.45,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.5,0
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.55,0.5143866438664435
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.6,1
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.65,2
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.7,3
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.75,4.237332373323735
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.8,6
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.85,8.944176941769415
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.9,12.830465304653046
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.95,21.000607506074907
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.975,27.749185491854934
2023-10-07,4,wk inc hosp,2023-11-04,44,quantile,0.99,32.971856718567146
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.2,4.118783187831878
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.25,9.925006750067524
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.3,14.548258482584831
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.35,18.529209792097916
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.4,22.118549185491865
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.45,25.74370443704438
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.5,29
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.55,32.57541625416255
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.6,35.982629826298265
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.65,39.941625416254134
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.7,43.982629826298265
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.75,48.982629826298265
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.8,55.15757357573575
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.85,63.86393663936638
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.9,78.50090000900012
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.95,106.32090270902692
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.975,123.74215867158686
2023-10-07,4,wk inc hosp,2023-11-04,45,quantile,0.99,142.8965286652868
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.35,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.4,0
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.45,0.8733777337773452
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.5,2
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.55,4
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.6,5.733183331833327
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.65,7.423283232832342
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.7,9.430501305013077
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.75,11.938709387093867
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.8,14.431104311043127
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.85,18
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.9,23.018918189181907
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.95,32.11938169381701
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.975,41.59003240032395
2023-10-07,4,wk inc hosp,2023-11-04,46,quantile,0.99,52.422747727476946
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.2,2.9220952209522104
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.25,13.1519890198902
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.3,21.04803348033481
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.35,27.900819008190084
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.4,33.900819008190084
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.45,39.682710827108274
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.5,45
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.55,50.84529295292954
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.6,56.56684366843669
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.65,62.900913509135094
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.7,70.11489514895148
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.75,78.90081900819008
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.8,91.27903879038796
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.85,112.90081900819008
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.9,160.16761767617672
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.95,240.62451174511747
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.975,271.2793605436052
2023-10-07,4,wk inc hosp,2023-11-04,47,quantile,0.99,309.2066411664128
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.3,28.279398793987866
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.35,59.38078030780315
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.4,84.2896498964991
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.45,104.52862028620294
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.5,123
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.55,141.23417784177855
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.6,162.19633696336962
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.65,190.22879128791297
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.7,224.84578345783473
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.75,263.62609126091274
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.8,313.31787417874193
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.85,376.18680586805857
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.9,457.59914499144975
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.95,583.840104401044
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.975,692.8953244532429
2023-10-07,4,wk inc hosp,2023-11-04,48,quantile,0.99,825.5683520835207
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.35,0
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.4,1.6332463324633348
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.45,2.633246332463335
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.5,4
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.55,5.633246332463335
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.6,6.633246332463335
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.65,8.633246332463335
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.7,10.33826838268385
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.75,12.633246332463335
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.8,15.119719197192005
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.85,18.7579650796508
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.9,23.633246332463337
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.95,30.96741067410677
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.975,38.36588515885157
2023-10-07,4,wk inc hosp,2023-11-04,49,quantile,0.99,47.18141841418394
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.35,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.4,0
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.45,1
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.5,1
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.55,2
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.6,3
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.65,3.239883898838994
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.7,4
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.75,5.587120871208725
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.8,7.036666366663663
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.85,10.27777427774277
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.9,15
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.95,22.556547565475576
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.975,31.84345018450174
2023-10-07,4,wk inc hosp,2023-11-04,50,quantile,0.99,38.58818198181993
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.2,17.88875888758885
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.25,28.694469444694416
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.3,36.55802358023576
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.35,42.93758887588872
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.4,48.80293402934028
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.45,53.88875888758885
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.5,59
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.55,64.00292052920528
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.6,69.46150661506611
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.65,75.26251012510127
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.7,81.88875888758885
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.75,90.09587345873459
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.8,102.74601746017461
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.85,125.74007290072899
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.9,156.47206372063724
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.95,189.2688551885518
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.975,211.58916389163898
2023-10-07,4,wk inc hosp,2023-11-04,51,quantile,0.99,252.2323418234179
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.15,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.2,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.25,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.3,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.35,0
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.4,4.125605256052559
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.45,8.02951579515796
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.5,12
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.55,15.934920349203493
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.6,20.416884168841893
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.65,25.218067680676825
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.7,31.078741787417826
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.75,39.180924309243096
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.8,53.51016110161078
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.85,82.82939879398782
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.9,142.40384303843004
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.95,218.7366078660786
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.975,314.2810795607953
2023-10-07,4,wk inc hosp,2023-11-04,53,quantile,0.99,361.90233462334584
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.01,0
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.025,0
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.05,0
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.1,0
2023-10-07,4,wk inc hosp,2023-11-04,54,quantile,0.15,0
