reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.55,4.2538265382653835
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.6,6.499236992369921
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.65,8.815220652206548
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.7,11.159328593285927
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.75,13.83789337893376
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.8,16.786517865178663
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.85,20.221135711357125
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.9,24.841528415284156
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.95,31.779127291272907
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.975,38.1180121801218
2022-10-01,4,wk inc hosp,2022-10-29,31,quantile,0.99,45.78776157761573
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.35,0.5760387603875898
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.4,3.8577035770357604
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.45,6.967004670046691
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.5,10
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.55,13.122234222342211
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.6,16.369466694666933
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.65,19.810164101641007
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.7,23.485752857528574
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.75,27.496489964899652
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.8,31.96700467004669
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.85,37.075427754277534
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.9,43.858937589375905
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.95,54.3323988239882
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.975,63.54231967319672
2022-10-01,4,wk inc hosp,2022-10-29,32,quantile,0.99,74.36159521595211
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.4,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.45,0
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.5,1
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.55,2
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.6,3
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.65,4.223514735147351
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.7,5.576966769667694
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.75,7
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.8,8.343071430714325
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.85,10.127169771697716
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.9,12.548027480274813
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.95,16.07349273492733
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.975,19.415335653356497
2022-10-01,4,wk inc hosp,2022-10-29,33,quantile,0.99,23.294328143281444
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.3,1.3328223282232754
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.35,4.951266512665115
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.4,8.456657566575654
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.45,11.719657196571962
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.5,15
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.55,18.288039880398795
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.6,21.701774017740167
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.65,25.218221182211813
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.7,29.005265052650493
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.75,33.02740277402772
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.8,37.48908789087886
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.85,42.84658246582465
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.9,49.78768387683878
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.95,60.80543355433533
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.975,71.03544310443091
2022-10-01,4,wk inc hosp,2022-10-29,34,quantile,0.99,83.32581265812641
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.4,0.5421704217042151
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.45,3.326337263372638
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.5,6
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.55,8.698207482074832
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.6,11.542170421704215
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.65,14.512314623146228
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.7,17.542170421704213
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.75,20.98632736327363
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.8,24.88851188511883
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.85,29.373558235582344
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.9,35.07726777267772
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.95,43.97393173931733
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.975,51.90518430184296
2022-10-01,4,wk inc hosp,2022-10-29,35,quantile,0.99,61.293598635986335
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.4,0
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.45,4.42194921949217
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.5,11
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.55,17.645249952499473
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.6,24.33298032980327
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.65,31.174740247402454
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.7,38.561136611366074
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.75,46.42194921949217
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.8,55.32272222722227
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.85,65.9621811218112
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.9,79.57373873738734
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.95,100.470818208182
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.975,118.21527990279891
2022-10-01,4,wk inc hosp,2022-10-29,36,quantile,0.99,139.93864158641588
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.4,0.21723417234175602
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.45,5.62507175071752
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.5,11
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.55,16.358593085930867
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.6,21.959185591855906
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.65,27.854601046010465
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.7,34.16581165811659
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.75,41.3789687896879
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.8,49.73968739687399
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.85,59.66039260392605
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.9,73.00431804318042
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.95,93.18222282222813
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.975,111.41819093190922
2022-10-01,4,wk inc hosp,2022-10-29,37,quantile,0.99,133.8383315833159
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.4,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.45,0
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.5,1
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.55,1.9441659416594124
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.6,2.9607336073360715
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.65,4
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.7,5
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.75,6.399868998689982
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.8,8
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.85,10.160806608066084
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.9,13.097386973869718
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.95,18.48338583385835
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.975,24.00138626386263
2022-10-01,4,wk inc hosp,2022-10-29,38,quantile,0.99,30.38747937479374
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.4,1.6220612206122063
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.45,6.239849398493986
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.5,11
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.55,15.715677656776574
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.6,20.522842228422277
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.65,25.55373703737041
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.7,31.120110201101994
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.75,37.287515375153774
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.8,44.24511745117453
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.85,52.872104221042214
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.9,64.50656006560068
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.95,82.46019910199095
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.975,98.36283912839124
2022-10-01,4,wk inc hosp,2022-10-29,39,quantile,0.99,118.00280002800032
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.4,0
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.45,0.8773457734577342
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.5,6
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.55,11.356002060020607
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.6,16.90935509355094
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.65,22.413886638866416
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.7,28.672967729677296
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.75,35.643166431664305
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.8,43.69695296952969
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.85,53.74800548005476
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.9,66.38250582505829
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.95,85.45875758757568
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.975,102.45995359953595
2022-10-01,4,wk inc hosp,2022-10-29,40,quantile,0.99,123.03970629706299
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.4,0
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.45,0.7379443794437965
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.5,2
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.55,3
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.6,4.266120661206611
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.65,5.7308463084630965
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.7,7
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.75,8.623996239962395
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.8,10.30639106391066
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.85,12.386685366853671
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.9,15.043181431814329
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.95,19.056293062930624
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.975,22.698309233092314
2022-10-01,4,wk inc hosp,2022-10-29,41,quantile,0.99,27.16326663266628
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.25,5.607098570985691
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.3,12.022407224072236
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.35,17.865532155321546
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.4,23.367040670406734
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.45,28.70402504025039
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.5,34
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.55,39.268961189611886
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.6,44.606201062010626
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.65,50.26342413424133
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.7,56.20283202832028
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.75,62.572695726957164
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.8,69.70604406044063
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.85,78.28412534125344
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.9,88.92439324393249
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.95,105.74217292172918
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.975,120.72294372943713
2022-10-01,4,wk inc hosp,2022-10-29,42,quantile,0.99,138.01221552215523
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.3,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.35,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.4,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.45,0
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.5,9.000090000865768e-5
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.55,0.39062390623906307
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.6,0.39062390623906307
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.65,1.390623906239063
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.7,1.390623906239063
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.75,2.345950959509609
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.8,2.390623906239063
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.85,3.390623906239063
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.9,4.390623906239063
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.95,5.390623906239063
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.975,6.550026250262491
2022-10-01,4,wk inc hosp,2022-10-29,44,quantile,0.99,8.32476164761646
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.2,1.7220312203122015
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.25,4.851206012060123
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.3,7.50924609246092
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.35,10.06674766747669
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.4,12.476416764167649
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.45,14.881819318193182
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.5,17
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.55,19.299370493704934
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.6,21.744243442434417
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.65,24.051533015330158
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.7,26.589552895528925
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.75,29.34209592095921
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.8,32.425164251642535
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.85,36.08766937669376
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.9,40.924409244092445
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.95,48.19823998239978
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.975,54.80901184011838
2022-10-01,4,wk inc hosp,2022-10-29,45,quantile,0.99,62.87242842428422
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.15,0
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.2,0
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.25,0
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.3,0.665364653646535
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.35,2.3164186641866453
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.4,3.830791307913085
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.45,5.666997669976701
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.5,7
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.55,8.800033000330004
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.6,10.253167531675313
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.65,11.867834678346792
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.7,13.800033000330004
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.75,15.800033000330004
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.8,18.117748177481786
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.85,20.93120481204808
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.9,24.704212042120425
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.95,30.41525015250145
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.975,35.65707332073318
2022-10-01,4,wk inc hosp,2022-10-29,46,quantile,0.99,41.940644806448105
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.01,0
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.025,0
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.05,0
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.1,0
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.15,5.600788507885083
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.2,10.93497634976351
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.25,15.264635146351472
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.3,19.225596255962568
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.35,22.942581925819255
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.4,26.36181461814619
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.45,29.700355003550044
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.5,33
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.55,36.249867998679996
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.6,39.66322763227632
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.65,43.175324253242586
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.7,46.90070000700006
2022-10-01,4,wk inc hosp,2022-10-29,47,quantile,0.75,50.917481674816756
