reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.55,422.62467824678254
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.6,434.43108631086307
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.65,448.6555665556655
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.7,466.5687156871569
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.75,489.31363063630636
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.8,520.9659076590767
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.85,564.3398883988839
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.9,624.5268742687427
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.95,719.9110476104754
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.975,802.4141548915484
2024-04-13,4,wk inc hosp,2024-05-11,26,quantile,0.99,885.8437611376116
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.05,9.634204842048439
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.1,35.20314103141032
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.15,58.322117721177214
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.2,73.8071460714607
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.25,84
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.3,91.83876338763389
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.35,98
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.4,103.00275402754028
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.45,107.91651066510664
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.5,112
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.55,116.4179101791018
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.6,121
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.65,126.12609576095761
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.7,132.31748717487173
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.75,140.0178876788768
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.8,150.16493564935624
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.85,165.90005850058503
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.9,188.89039690396908
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.95,213.87591125911237
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.975,235.45809333093354
2024-04-13,4,wk inc hosp,2024-05-11,27,quantile,0.99,266.88708757087574
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.15,13.930343803438054
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.2,24.643704437044406
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.25,32.75283502835031
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.3,39.329907299073014
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.35,45.009909099091
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.4,50.44291242912432
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.45,55.135343353433555
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.5,60
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.55,64.9277517775178
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.6,69.88067680676808
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.65,74.93852938529388
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.7,80.93852938529388
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.75,87.83426334263348
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.8,96.0465304653047
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.85,106.62863378633791
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.9,123.5347943479436
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.95,152.68706687066864
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.975,174.12727702277002
2024-04-13,4,wk inc hosp,2024-05-11,28,quantile,0.99,199.56706417064143
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.1,10.082971829718293
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.15,52.84530645306453
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.2,79.82644226442265
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.25,99.17271172711726
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.3,113.02340923409231
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.35,124.01267212672117
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.4,133
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.45,140.8272927729277
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.5,148
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.55,155.5569705697057
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.6,163.66136261362612
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.65,172.79455944559447
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.7,183.81662316623164
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.75,197.88871388713886
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.8,217.61999819998206
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.85,244.62848978489782
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.9,293.42888128881293
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.95,377.91236612366146
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.975,446.5469489694894
2024-04-13,4,wk inc hosp,2024-05-11,29,quantile,0.99,511.84560075600774
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.25,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.3,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.35,0
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.4,2.4694446944469504
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.45,5
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.5,7
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.55,9
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.6,11.644460444604434
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.65,14.64459544595446
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.7,18.203645036450315
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.75,22.637701377013776
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.8,27.643704437044367
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.85,33.62164071640714
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.9,41.017091170911804
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.95,51.65775357753574
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.975,62.33757087570879
2024-04-13,4,wk inc hosp,2024-05-11,30,quantile,0.99,74.6382440824408
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.05,9.044595445954457
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.1,20.287975879758797
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.15,28.54355143551434
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.2,34.83893438934389
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.25,39.420011700117
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.3,43.245378453784525
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.35,46.79710197101971
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.4,49.6908469084691
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.45,52.20986859868597
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.5,55
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.55,57.866245162451634
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.6,60.3432094320943
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.65,63.26178561785618
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.7,66.83330033300331
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.75,70.56142561425607
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.8,75.31134911349116
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.85,81.51300513005128
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.9,89.40630906309063
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.95,101
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.975,110.80089100891009
2024-04-13,4,wk inc hosp,2024-05-11,31,quantile,0.99,124.10846278462786
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.2,1.700252002520024
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.25,9.700252002520024
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.3,16.076554765547645
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.35,21.66038160381604
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.4,26.342192421924203
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.45,30.700252002520024
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.5,35
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.55,39.26549815498154
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.6,43.700252002520024
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.65,48.700252002520024
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.7,54.48028080280802
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.75,61.42898928989292
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.8,69.9741967419674
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.85,81.93478534785342
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.9,99.22428224282258
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.95,128.74407794077973
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.975,158.7153654036536
2024-04-13,4,wk inc hosp,2024-05-11,32,quantile,0.99,192.80486724867217
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.2,2.890162901629012
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.25,6
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.3,8.236918369183687
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.35,10.762078120781203
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.4,12.616200162001626
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.45,14.091125911259116
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.5,16
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.55,18
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.6,19.947025470254694
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.65,21.90643506435064
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.7,24
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.75,26.59816848168482
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.8,30
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.85,34.086625866258665
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.9,40.50713707137073
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.95,50.89560345603445
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.975,60.28825488254883
2024-04-13,4,wk inc hosp,2024-05-11,33,quantile,0.99,71.88271982719793
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.1,10.233390333903387
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.15,47.275029250292505
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.2,78.04654846548465
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.25,102.25956259562598
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.3,121.13409234092337
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.35,135.880204302043
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.4,147.8908289082891
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.45,158.02328323283243
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.5,168
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.55,177.66561065610654
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.6,188.0850148501485
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.65,200.800409504095
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.7,216
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.75,234.85671856718568
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.8,258.87875078750795
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.85,289.85167401673993
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.9,328.25247952479526
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.95,387.6658356583591
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.975,451.3960917109165
2024-04-13,4,wk inc hosp,2024-05-11,34,quantile,0.99,524.418456484564
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.2,5.274835748357472
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.25,14.157681576815751
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.3,21.396138961389592
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.35,27.266132661326594
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.4,32.2918639186392
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.45,36.93020430204301
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.5,41
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.55,45.622009720097196
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.6,50.042705427054265
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.65,55.281477814778185
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.7,61.4097200972009
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.75,69.05240302403021
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.8,79.35738457384574
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.85,94.27431374313736
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.9,113.01314913149125
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.95,144.2982944829448
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.975,176.56881468814652
2024-04-13,4,wk inc hosp,2024-05-11,35,quantile,0.99,213.32797677976646
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.05,5.736576365763604
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.1,123.5071460714608
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.15,188.73904689046887
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.2,234.54113941139408
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.25,280.039802898029
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.3,321.82821528215277
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.35,351.5125326253262
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.4,373.99760597605973
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.45,393.13934839348394
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.5,411
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.55,428.0370983709837
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.6,447.62073620736203
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.65,470.50055800558005
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.7,500.472648726487
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.75,541.0786832868328
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.8,586.7167671676716
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.85,632.5200747007469
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.9,698.8437854378552
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.95,817.4175996759968
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.975,910.7744914949152
2024-04-13,4,wk inc hosp,2024-05-11,36,quantile,0.99,1031.7827036270357
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.25,14
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.3,31
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.35,45.10169651696519
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.4,57.114679146791495
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.45,67.56758167581677
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.5,77
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.55,86.22713527135272
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.6,96.66559265592655
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.65,109.00952659526595
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.7,124.29398793987937
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.75,143.24907749077494
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.8,165.82730627306285
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.85,199.29861398613923
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.9,268.58463684636865
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.95,362.5579290792909
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.975,418.8160494104934
2024-04-13,4,wk inc hosp,2024-05-11,37,quantile,0.99,489.94476194761944
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.15,3
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.2,6.580073800738008
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.25,9.225902259022604
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.3,11.931662316623163
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.35,14
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.4,15.985563855638555
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.45,17.24170191701915
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.5,19
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.55,21
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.6,22.400486004860024
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.65,24.129430294302928
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.7,26.424084240842383
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.75,29
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.8,31.797263972639733
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.85,35.28500585005852
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.9,40.54863648636487
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.95,48.53737287372871
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.975,55.23356808568083
2024-04-13,4,wk inc hosp,2024-05-11,38,quantile,0.99,63.240877508775085
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.05,1.9432319323193479
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.1,78.85958059580597
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.15,149.74552245522457
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.2,184.959787597876
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.25,207.35030600306004
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.3,225.04965349653494
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.35,239.37488524885248
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.4,250.65108451084518
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.45,260.4141571415714
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.5,269
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.55,277.72450724507246
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.6,287.63562235622356
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.65,298.90854108541066
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.7,313.12735127351266
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.75,331.17406174061745
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.8,353.1018090180902
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.85,388.36656016560175
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.9,459.1745837458376
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.95,537.0991944919448
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.975,596.441062910629
2024-04-13,4,wk inc hosp,2024-05-11,39,quantile,0.99,670.2961857618566
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.01,0
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.025,0
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.05,0
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.1,0
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.15,0
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.2,0
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.25,10.794730447304474
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.3,23.999540995409955
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.35,35.210062100621
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.4,45.26226262262621
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.45,54.366794167941705
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.5,63
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.55,71.898645486454825
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.6,81.05607056070494
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.65,91.22610026100261
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.7,103.33154531545308
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.75,117.75090000900013
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.8,135.73201332013323
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.85,158.81220862208616
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.9,200
2024-04-13,4,wk inc hosp,2024-05-11,40,quantile,0.95,280.21065610656245
