reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.45,0
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.5,6.500065000603072e-5
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.55,1.1805373053730568
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.6,2.425304253042521
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.65,3.741277412774127
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.7,5.09939399393994
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.75,7.05026800268002
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.8,9.886854868548733
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.85,14.565670156701572
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.9,19.930679306793085
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.95,25.72135071350708
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.975,30.53175281752823
2022-09-17,4,wk inc hosp,2022-10-15,23,quantile,0.99,39.49127631276307
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.45,1.844833448334491
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.5,4
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.55,6.234469844698456
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.6,8.556752567525676
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.65,10.781622316223173
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.7,13.37313873138731
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.75,16.0609331093311
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.8,19.197008970089705
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.85,22.880574805748065
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.9,27.530639306393073
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.95,34.57825078250776
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.975,40.82575700757008
2022-09-17,4,wk inc hosp,2022-10-15,24,quantile,0.99,48.22999799997988
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.45,0
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.5,4
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.55,8.590773907739091
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.6,13.363330633306362
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.65,18.55573755737558
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.7,24.040139401394022
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.75,30.13139381393814
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.8,37.21054510545109
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.85,45.76654516545165
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.9,56.75970959709599
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.95,73.26692766927655
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.975,87.80929384293846
2022-09-17,4,wk inc hosp,2022-10-15,25,quantile,0.99,105.35508065080639
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.45,4.146748467484681
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.5,9
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.55,14.11935269352691
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.6,19.29776897768975
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.65,24.722399223992227
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.7,30.436776367763606
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.75,36.50485754857549
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.8,43.296282962829636
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.85,51.403047530475284
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.9,61.66770467704678
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.95,76.38232582325813
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.975,89.36851868518676
2022-09-17,4,wk inc hosp,2022-10-15,26,quantile,0.99,104.62539025390251
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.45,0
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.5,1
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.55,3.5352733527335287
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.6,6.239031390313872
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.65,9.148736487364868
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.7,12.407928079280783
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.75,16.173854238542372
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.8,20.687171871718732
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.85,26.1411739117391
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.9,33.07580375803758
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.95,43.165322153221226
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.975,52.39998699987
2022-09-17,4,wk inc hosp,2022-10-15,27,quantile,0.99,63.90986489864884
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.2,2
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.25,5.093743437434378
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.3,8.020526205262048
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.35,10.7440019400194
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.4,13.165157651576505
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.45,15.653825538255381
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.5,18
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.55,20.387161871618723
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.6,22.855752557525573
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.65,25.3860603606036
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.7,28.027150271502705
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.75,31
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.8,34.143143431434325
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.85,38
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.9,42.6368823688237
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.95,49.64264392643923
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.975,55.884947599475986
2022-09-17,4,wk inc hosp,2022-10-15,28,quantile,0.99,63.28188981889815
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.45,0.2938054380544052
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.5,4
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.55,7.625647256472572
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.6,11.328894288942893
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.65,15.277058770587704
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.7,19.443691436914357
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.75,24.11820118201183
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.8,29.51712017120171
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.85,35.704944549445486
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.9,43.84721647216473
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.95,56.21652066520659
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.975,67.16397113971136
2022-09-17,4,wk inc hosp,2022-10-15,29,quantile,0.99,80.61399653996521
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.45,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.5,0
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.55,1.6573035730357382
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.6,3.225636256362563
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.65,5
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.7,7
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.75,9
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.8,11.582257822578232
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.85,14.616487164871659
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.9,18.27869278692787
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.95,24
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.975,29.05776532765329
2022-09-17,4,wk inc hosp,2022-10-15,30,quantile,0.99,35.472853028530274
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.45,0
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.5,2
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.55,4.143892938929369
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.6,6.403434034340311
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.65,8.841548915489135
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.7,11.170286702867003
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.75,13.848638486384843
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.8,16.848638486384843
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.85,20.29692846928466
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.9,24.91967419674195
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.95,32.03621486214858
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.975,38.77720952209518
2022-09-17,4,wk inc hosp,2022-10-15,31,quantile,0.99,46.418111881118634
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.45,2.7323703237032553
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.5,6
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.55,9.10283052830528
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.6,12.306893068930673
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.65,15.736379363793707
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.7,19.468078680786803
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.75,23.614341143411437
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.8,28.221490214902154
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.85,33.68174481744826
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.9,40.613447134471386
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.95,50.93859238592385
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.975,60.166306663066614
2022-09-17,4,wk inc hosp,2022-10-15,32,quantile,0.99,71.58588685886856
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.45,0
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.5,2.0250202501870262e-4
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.55,1.1558955589555846
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.6,2.3159241592415896
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.65,3.5404804048040432
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.7,4.540480404804043
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.75,5.867973679736799
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.8,7.540480404804043
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.85,9.31954769547695
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.9,11.540480404804043
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.95,15.122763727637249
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.975,18.334912849128486
2022-09-17,4,wk inc hosp,2022-10-15,33,quantile,0.99,22.342494424944213
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.35,1.7584940849408452
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.4,5.221757217572181
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.45,8.610669606696073
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.5,12
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.55,15.326004260042613
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.6,18.83177731777318
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.65,22.443169431694322
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.7,26.238818388183873
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.75,30.379771297712985
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.8,35.10181401814019
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.85,40.64700947009465
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.9,47.84039240392403
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.95,58.96352163521637
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.975,69.29715772157724
2022-09-17,4,wk inc hosp,2022-10-15,34,quantile,0.99,82.23164431644271
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.35,2.144731447314477
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.4,5.144731447314477
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.45,8.108220582205831
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.5,11
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.55,13.818124181241815
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.6,16.712733127331294
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.65,19.75552805528055
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.7,23.009383093830973
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.75,26.486772367723685
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.8,30.458608586085877
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.85,35.12114921149212
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.9,41.07171071710721
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.95,50.12482274822745
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.975,58.189782147821376
2022-09-17,4,wk inc hosp,2022-10-15,35,quantile,0.99,67.58632276322764
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.4,1.6142041420414235
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.45,8.288302883028836
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.5,15.000000000000002
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.55,21.81149511495115
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.6,28.556481564815638
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.65,35.796344963449656
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.7,43.355722557225576
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.75,51.5119676196762
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.8,60.8514185141851
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.85,71.93778587785877
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.9,85.4759177591776
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.95,106.28460134601349
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.975,124.71982994829952
2022-09-17,4,wk inc hosp,2022-10-15,36,quantile,0.99,146.5325777257772
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.4,1.7817128171282057
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.45,7.440552405524062
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.5,13
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.55,18.551807518075186
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.6,24.303104031040306
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.65,30.473176731767325
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.7,37.05451354513541
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.75,44.34470844708454
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.8,52.89860798607988
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.85,63.13100331003311
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.9,76.6118241182412
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.95,97.09974999749993
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.975,115.20630681306805
2022-09-17,4,wk inc hosp,2022-10-15,37,quantile,0.99,137.2571373713736
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.01,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.025,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.05,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.1,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.15,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.2,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.25,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.3,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.35,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.4,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.45,0
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.5,3.2500325003281816e-4
2022-09-17,4,wk inc hosp,2022-10-15,38,quantile,0.55,1.0094100941009454
