reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.15,0.39803948039480014
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.2,21.07550275502756
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.25,36.05362303623036
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.3,48
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.35,57.95125551255508
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.4,66.5569715697157
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.45,74.37342473424735
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.5,82
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.55,89.78564585645867
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.6,97.77632176321764
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.65,106.85306553065533
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.7,116.86161561615613
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.75,129.83347833478336
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.8,146.2324563245634
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.85,169.62149271492711
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.9,210.21249212492137
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.95,324.8564175641763
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.975,431.26504015040103
2024-03-30,4,wk inc hosp,2024-04-27,13,quantile,0.99,490.1442287422875
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.25,0
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.3,1.1232842328423305
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.35,2.9554055540555417
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.4,4
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.45,5
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.5,6
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.55,7
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.6,8.45150251502514
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.65,10
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.7,11
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.75,13
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.8,14.732773327733291
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.85,17
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.9,20
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.95,25.34757997579972
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.975,30.251671766717656
2024-03-30,4,wk inc hosp,2024-04-27,15,quantile,0.99,36
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.1,0.38891088910887595
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.15,15.488432884328851
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.2,29.2079640796408
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.25,37.58070080700808
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.3,43
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.35,47
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.4,50
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.45,52.8279932799328
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.5,55
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.55,57.15729207292074
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.6,60
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.65,63
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.7,67
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.75,72.74626996269963
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.8,81.26148461484625
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.85,95.2467269672695
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.9,112.10244602446029
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.95,139.13430134301342
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.975,157.13027730277307
2024-03-30,4,wk inc hosp,2024-04-27,16,quantile,0.99,178.9431596315963
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.1,42.51423814238144
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.15,90.32947079470796
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.2,126.33864738647375
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.25,152.70450704507047
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.3,171
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.35,184.93198931989315
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.4,196.79656196561982
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.45,206.70732207322072
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.5,216
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.55,225.06117061170613
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.6,235
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.65,246.780118801188
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.7,261.2519505195052
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.75,279.4123641236413
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.8,306.21052210522106
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.85,342.04190541905405
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.9,392.31416614166136
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.95,475.81479014790096
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.975,542.9761827618272
2024-03-30,4,wk inc hosp,2024-04-27,17,quantile,0.99,636.5388979889774
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.1,19.477217772177745
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.15,58.52170621706217
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.2,82.4635436354364
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.25,99.5916934169345
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.3,113.13800638006383
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.35,124.33709637096374
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.4,133.54966649666505
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.45,141.37793877938782
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.5,149
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.55,156.31058160581605
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.6,164.45529755297574
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.65,173.8419844198442
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.7,185.0436554365544
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.75,199.01511265112657
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.8,216.33148431484312
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.85,241.3531285312853
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.9,284.03193031930323
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.95,350.16346513465146
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.975,404.6189494394943
2024-03-30,4,wk inc hosp,2024-04-27,18,quantile,0.99,483.16721847218383
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.05,0.05596305963059919
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.1,36.09757597575976
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.15,57.23902239022395
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.2,68.51371513715138
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.25,76
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.3,81.3531855318554
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.35,85.16578615786159
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.4,88.54318343183431
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.45,91.07836878368784
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.5,94
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.55,96.68422434224343
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.6,99.38958389583894
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.65,102.72766477664777
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.7,106.57450274502747
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.75,111.7809353093531
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.8,119.34747947479474
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.85,130.74818798187982
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.9,152.79298292982938
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.95,189.94584295842978
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.975,206.88286307863066
2024-03-30,4,wk inc hosp,2024-04-27,19,quantile,0.99,227.9289201892016
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.1,9.200055000549998
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.15,27.266350163501617
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.2,39.14555545555456
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.25,46.794960449604474
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.3,52
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.35,56
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.4,59.78286582865829
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.45,63
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.5,66
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.55,69
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.6,72.2850128501285
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.65,76
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.7,80
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.75,85.39123391233937
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.8,92.87996679966801
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.85,104.95142051420514
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.9,124.20634206342058
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.95,153.96882268822688
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.975,174.35122001220014
2024-03-30,4,wk inc hosp,2024-04-27,20,quantile,0.99,203.73712227122252
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.1,8.293189931899352
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.15,41.693708937089355
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.2,66.23411834118342
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.25,82.75576255762556
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.3,96.19145291452912
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.35,107
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.4,115.30370303703037
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.45,122.52818928189282
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.5,129
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.55,135.9767092670927
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.6,143
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.65,151.60286252862528
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.7,162.0333503335033
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.75,175.81817318173177
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.8,192.8408664086641
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.85,217.7024595245952
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.9,255.5012920129202
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.95,330.59348143481407
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.975,398.36612241122344
2024-03-30,4,wk inc hosp,2024-04-27,21,quantile,0.99,454.3741212412124
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.15,0
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.2,0
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.25,4.961899618996194
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.3,11.93166531665317
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.35,17.884264842648413
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.4,23.233749337493386
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.45,28.21369613696138
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.5,33
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.55,37.89189391893922
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.6,43.067553675536715
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.65,48.64718147181472
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.7,54.914424144241636
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.75,62.62909629096289
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.8,72.64718147181472
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.85,87.15050250502497
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.9,108.9317423174233
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.95,141.38670436704348
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.975,166.7333330833308
2024-03-30,4,wk inc hosp,2024-04-27,22,quantile,0.99,194.45161541615354
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.15,1.6627346273462704
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.2,7.604574045740452
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.25,12.499192491924884
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.3,16.204384043840427
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.35,19.229617296172968
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.4,22
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.45,24
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.5,26
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.55,28
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.6,30.26770267702677
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.65,33
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.7,36
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.75,39.97187971879714
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.8,45
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.85,51.85257702577029
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.9,61.853066530665345
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.95,85.49891848918482
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.975,97.19113591135907
2024-03-30,4,wk inc hosp,2024-04-27,23,quantile,0.99,111.57637456374565
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.15,13.176705267052665
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.2,26.932665326653254
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.25,39.61389363893638
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.3,49.98979189791898
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.35,57.90971509715098
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.4,64.26635066350664
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.45,70
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.5,75
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.55,80.04329043290434
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.6,85.73840138401384
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.65,92.02989479894799
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.7,100.17186571865707
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.75,110.98225732257322
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.8,124.18927789277895
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.85,138.18614486144855
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.9,155.34659046590468
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.95,181.69585245852457
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.975,204.396208212082
2024-03-30,4,wk inc hosp,2024-04-27,24,quantile,0.99,235.83152131521268
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.05,19.412882628826285
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.1,82.06944869448694
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.15,117.35313003130028
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.2,146.03174831748314
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.25,169.40326153261532
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.3,187.830830308303
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.35,203.95037650376503
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.4,217.17146171461718
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.45,227.26039460394603
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.5,236
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.55,244.82134371343733
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.6,255.3961539615396
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.65,268
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.7,284.5083540835408
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.75,302.69738947389476
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.8,325.92348923489203
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.85,354.4589760897606
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.9,390.01326113261126
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.95,453.1686516865169
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.975,499.93362958629575
2024-03-30,4,wk inc hosp,2024-04-27,25,quantile,0.99,563.898206682067
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.01,20.280123401233883
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.025,101.63848538485384
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.05,185.1787857878578
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.1,280.9161731617316
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.15,340.3169301693016
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.2,384.4686286862867
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.25,416.35683356833556
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.3,440.3382913829138
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.35,458.29446894468936
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.4,472.65802058020574
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.45,484.48216132161326
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.5,495
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.55,505.5591960919609
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.6,517.6420924209241
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.65,531.4485684856847
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.7,549.3048100481004
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.75,573.0553905539055
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.8,605.0353283532838
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.85,649.0586870868708
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.9,708.2246942469426
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.95,803.7137156371562
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.975,886.8894931449313
2024-03-30,4,wk inc hosp,2024-04-27,26,quantile,0.99,968.8522244222445
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.025,8.61565590655907
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.05,30.21763417634177
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.1,55.358338583385844
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.15,78.16303663036629
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.2,94.30205102051019
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.25,104.76228012280124
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.3,112.7574945749457
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.35,119
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.4,124
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.45,128.7456079560796
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.5,133
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.55,137.23203582035822
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.6,142
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.65,147.0180506805068
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.7,153.3865298652986
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.75,161.23593235932358
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.8,171.49774697746983
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.85,187.18864788647883
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.9,210.78030980309813
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.95,235.8885848858489
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.975,257.4703679536796
2024-03-30,4,wk inc hosp,2024-04-27,27,quantile,0.99,290.5791443914437
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.01,0
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.025,0
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.05,0
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.1,0
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.15,2.0464509645096096
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.2,12.693020930209402
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.25,20.42500925009247
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.3,27.079946799467955
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.35,32.927159271592686
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.4,38.23933639336393
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.45,43.20015200152001
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.5,48
2024-03-30,4,wk inc hosp,2024-04-27,28,quantile,0.55,52.927159271592686
