reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.4,0
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.45,0
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.5,0
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.55,1.9595130951309403
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.6,3.701593015930153
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.65,5.895294452944532
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.7,8.15925659256589
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.75,11.730657306573061
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.8,16.46745867458675
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.85,22.741211412114094
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.9,30.05559055590565
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.95,40.26089610896109
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.975,51.20821108211081
2023-04-22,4,wk inc hosp,2023-05-20,33,quantile,0.99,63.471560615605924
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.3,8.163069630696315
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.35,19.286255362553625
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.4,28.426472264722662
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.45,36.9919254192542
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.5,45
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.55,53.37072720727219
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.6,62.31194911949116
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.65,73.11730417304176
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.7,86.53536135361355
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.75,106.86739867398677
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.8,134.74898748987502
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.85,167.20581105811047
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.9,202.3898238982392
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.95,261.4183631836313
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.975,329.6408664086638
2023-04-22,4,wk inc hosp,2023-05-20,34,quantile,0.99,399.562930429306
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.4,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.45,0
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.5,4
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.55,8.680031800318012
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.6,13.533471334713347
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.65,19
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.7,25.434947349473426
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.75,33.59563345633457
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.8,44.51605316053159
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.85,60.56678066780674
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.9,84.60892808928092
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.95,124.68087630876198
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.975,156.75796657966671
2023-04-22,4,wk inc hosp,2023-05-20,35,quantile,0.99,191.29519785197832
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.3,2.162973629736278
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.35,23.732850328503176
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.4,42.392196921969315
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.45,59.262789127891274
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.5,75
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.55,91.61602916029162
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.6,109.42591125911258
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.65,130.4148486484865
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.7,158.88910689106885
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.75,198.42157921579218
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.8,251.4274772747733
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.85,304.2904824048233
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.9,376.5229922299235
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.95,500.18417784177734
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.975,592.7807833078324
2023-04-22,4,wk inc hosp,2023-05-20,36,quantile,0.99,724.826261662616
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.4,7.591140911409113
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.45,16.436057360573614
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.5,25
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.55,33.784842348423496
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.6,43.40516905169048
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.65,53.79634296342964
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.7,66.41982719827192
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.75,80.53126781267821
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.8,96.60221702217041
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.85,116.22721777217774
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.9,145.85581555815574
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.95,201.10767257672526
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.975,250.2074325743252
2023-04-22,4,wk inc hosp,2023-05-20,37,quantile,0.99,303.89259952599525
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.4,1.259457594575964
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.45,3.1163861638616446
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.5,5
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.55,6.548871988719895
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.6,8.184966849668493
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.65,10.18479134791351
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.7,12.586679866798672
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.75,15.118186181861823
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.8,18.479749797497988
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.85,22.846470464704645
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.9,28.67631176311757
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.95,36.79560495604951
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.975,43.97627801278011
2023-04-22,4,wk inc hosp,2023-05-20,38,quantile,0.99,53.18146851468504
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.4,7.020997209971945
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.45,16.082520325203248
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.5,25
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.55,34.03652086520857
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.6,44.27727777277771
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.65,56.319629196292034
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.7,71.26057660576603
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.75,89.36399363993641
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.8,112.67088170881715
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.85,153.0947754477545
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.9,227.2338103381027
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.95,311.4486874868743
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.975,377.23725287252836
2023-04-22,4,wk inc hosp,2023-05-20,39,quantile,0.99,455.1308565085636
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.4,0.7898538985389875
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.45,10.177331773317722
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.5,19
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.55,27.983306333063304
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.6,37.958065580655735
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.65,49.6464764647646
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.7,63.31625116251147
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.75,80.51764767647683
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.8,102.00328803288032
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.85,132.52806978069776
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.9,190.95632256322347
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.95,265.8455299552992
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.975,343.0068760687597
2023-04-22,4,wk inc hosp,2023-05-20,40,quantile,0.99,429.5451441514414
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.4,0
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.45,0.11197611976119859
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.5,3
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.55,5.638953889538914
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.6,9.111976119761199
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.65,13.992453424534238
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.7,21.601860018600206
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.75,35.57977829778301
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.8,63.745282452824476
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.85,98.24972999729982
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.9,165.0923289232897
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.95,232.87974979749794
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.975,258.22549425494225
2023-04-22,4,wk inc hosp,2023-05-20,41,quantile,0.99,321.3873026730254
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.3,13.520802208022072
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.35,28.76394863948638
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.4,42.16789967899686
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.45,54.302200522005194
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.5,66
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.55,78.03348483484854
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.6,90.82510425104282
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.65,105.14095040950414
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.7,122.70138001380013
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.75,145.48247232472266
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.8,177.71764317643175
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.85,222.810516605166
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.9,301.61056310563123
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.95,417.9804293042923
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.975,531.5828083280813
2023-04-22,4,wk inc hosp,2023-05-20,42,quantile,0.99,649.8130327303262
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.4,0
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.45,0.24769747697476774
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.5,1
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.55,1.5823808238082409
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.6,2.3893828938289294
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.65,3.5790627906279013
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.7,5.1826658266582495
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.75,6.729922299222988
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.8,9.216089160891602
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.85,12.247697476974768
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.9,16.814859148591523
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.95,25.63335883358839
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.975,31.09512345123456
2023-04-22,4,wk inc hosp,2023-05-20,44,quantile,0.99,37.205583655836556
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.3,4.599678996789942
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.35,9.439864398644001
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.4,13.870107701077018
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.45,18.011545615456157
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.5,22
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.55,26.192100921009214
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.6,30.380178801788016
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.65,34.85460354603546
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.7,40.062901629016324
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.75,46.06251312513125
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.8,53.96012060120612
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.85,64.84476644766437
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.9,82.37780277802771
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.95,107.60601656016551
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.975,125.11203387033854
2023-04-22,4,wk inc hosp,2023-05-20,45,quantile,0.99,145.7630918309182
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.4,1
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.45,3
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.5,5
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.55,7
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.6,9.134479344793451
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.65,11.598517985179853
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.7,14
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.75,16.95493954939549
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.8,20.00276602766025
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.85,24.217271172711726
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.9,30.00127501275013
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.95,39.886966369663774
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.975,49.326593015930094
2023-04-22,4,wk inc hosp,2023-05-20,46,quantile,0.99,60.244611646116375
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.35,3.6360243602436055
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.4,11
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.45,18
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.5,25
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.55,32
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.6,39.118867188671885
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.65,47.11137311373114
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.7,56.83778237782367
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.75,69
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.8,87.07767077670785
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.85,119.12662076620738
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.9,180.78118081180773
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.95,234.36370863708638
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.975,265.82109546095404
2023-04-22,4,wk inc hosp,2023-05-20,47,quantile,0.99,321.9792607926065
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.35,25.60857708577067
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.4,57.956058560585525
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.45,86.95995409954084
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.5,114
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.55,141.74086340863397
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.6,173.97047070470688
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.65,209.58686586865866
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.7,248.14654246542435
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.75,293.0295577955777
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.8,347.1744667446668
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.85,412.396563465634
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.9,501.88684486844926
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.95,634.6372663726636
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.975,751.8185446854462
2023-04-22,4,wk inc hosp,2023-05-20,48,quantile,0.99,899.9878597785994
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.01,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.025,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.05,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.1,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.15,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.2,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.25,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.3,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.35,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.4,0
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.45,1.1807218072180774
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.5,3
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.55,4.659327093270928
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.6,6.258992589925896
2023-04-22,4,wk inc hosp,2023-05-20,49,quantile,0.65,8.209787597875978
