reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.25,0
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.3,0
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.35,2
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.4,5.280502805028059
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.45,8.769272192721933
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.5,12
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.55,15
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.6,18.598303983039933
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.65,22.426353263532647
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.7,27.091942919429236
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.75,33
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.8,40.81522215222162
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.85,53.21322413224129
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.9,74.80480604806046
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.95,114.60503005030003
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.975,148.22941504415118
2023-11-25,4,wk inc hosp,2023-12-23,35,quantile,0.99,182.81940749407428
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.2,19.986789867898715
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.25,50.64659146591468
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.3,71.40499404994051
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.35,87.17781277812782
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.4,100.16699366993672
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.45,111.85863508635087
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.5,123
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.55,133.99458844588452
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.6,146.07877078770787
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.65,159.65868008680087
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.7,176.51610616106166
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.75,199.92024670246752
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.8,239.1591415914161
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.85,303.9664706647065
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.9,366.22565225652266
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.95,485.9335283352821
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.975,579.9962967129665
2023-11-25,4,wk inc hosp,2023-12-23,36,quantile,0.99,681.9542967429666
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.15,14.583501335013354
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.2,31.87884878848792
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.25,46.11535865358656
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.3,57.33984339843398
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.35,66.46085110851106
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.4,74.11929919299195
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.45,81.2487434874349
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.5,88
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.55,94.59116291162911
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.6,101.67919479194791
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.65,109.54510395103947
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.7,118.4712647126471
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.75,129.9885423854238
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.8,144.78119581195813
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.85,162.5166936669366
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.9,185.95203752037514
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.95,233.56916969169683
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.975,286.8970937209365
2023-11-25,4,wk inc hosp,2023-12-23,37,quantile,0.99,337.5449551495518
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.25,0
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.3,1.8725687256872552
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.35,3
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.4,4.8676826768267745
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.45,6
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.5,7
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.55,8.575348253482542
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.6,10
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.65,11.121761717617185
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.7,13
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.75,15
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.8,17.862738627386264
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.85,21.229100291002904
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.9,26.828599285992876
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.95,35.39103291032913
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.975,41.608424084240816
2023-11-25,4,wk inc hosp,2023-12-23,38,quantile,0.99,48.926988569885644
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.25,15.86694116941172
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.3,27.511998119981214
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.35,36.44915249152493
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.4,43.63705637056373
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.45,50.06013860138604
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.5,56
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.55,61.977131771317744
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.6,68.63705637056373
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.65,76.35338953389537
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.7,85.71282412824131
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.75,99.4168916689167
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.8,118.7760637606377
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.85,142.13399483994758
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.9,198.66826168261707
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.95,304.7571505715056
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.975,369.3532707827094
2023-11-25,4,wk inc hosp,2023-12-23,39,quantile,0.99,439.6960114601137
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.25,0
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.3,8.024075240752403
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.35,16.176514265142632
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.4,23.587600876008754
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.45,30.43241982419825
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.5,37
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.55,43.43713887138871
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.6,50.5482284822848
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.65,58.543576435764386
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.7,68.02407524075241
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.75,80.65995159951599
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.8,97.96274062740628
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.85,121.38663686636852
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.9,160.36511865118584
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.95,251.27486474864733
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.975,313.49943624436156
2023-11-25,4,wk inc hosp,2023-12-23,40,quantile,0.99,410.24462024619737
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.25,3.460199601996022
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.3,7.934583345833457
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.35,11
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.4,13
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.45,15.073760737607373
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.5,17
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.55,19
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.6,21.227594275942746
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.65,24
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.7,27.338279382793804
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.75,33.04791297912981
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.8,45.38981789817903
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.85,77.02612126121252
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.9,122.42575025750278
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.95,220.9317633176325
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.975,262.0008145081451
2023-11-25,4,wk inc hosp,2023-12-23,41,quantile,0.99,283.93392093920835
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.2,17.404362043620445
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.25,36.367851178511785
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.3,50.44706247062469
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.35,61.8441599415994
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.4,71.7128211282113
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.45,80.52968629686299
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.5,89
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.55,97.32776677766677
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.6,106.33064130641299
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.65,116.35309603096042
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.7,128.3305083050832
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.75,143.6116861168612
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.8,165.16629966299675
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.85,200.26421864218634
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.9,258.17009670096724
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.95,387.4374078740781
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.975,482.1762265122638
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.99,615.7981572815677
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.25,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.3,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.35,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.4,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.45,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.5,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.55,0.3496404964049734
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.6,1
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.65,2
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.7,3
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.75,4
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.8,5.832428324283228
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.85,8.066075660756612
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.9,12.003147031470343
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.95,20.13470034700339
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.975,27.32291322913231
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.99,32.43407154071541
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.1,17.21739417394175
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.15,30.436576365763653
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.2,38.50651106511065
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.25,44.48662236622367
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.3,49.0268572685727
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.35,53.106961069610676
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.4,57
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.45,60.68936889368893
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.5,64
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.55,67.43669786697868
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.6,71
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.65,74.84196691966918
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.7,79
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.75,83.67888928889289
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.8,89.81670816708167
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.85,97.80171751717513
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.9,111.19875498754986
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.95,139.7232752327523
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.975,157.7359128591285
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.99,175.74266992669925
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.25,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.3,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.35,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.4,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.45,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.5,1
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.55,2.6899618996189982
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.6,4.274351743517433
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.65,5.689961899618998
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.7,7.689961899618998
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.75,10.019175191751916
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.8,12.689961899618998
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.85,16.147656476564766
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.9,21.09641496414964
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.95,29.966597665976504
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.975,39.36521040210389
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.99,50.29279042790437
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.15,0.3276552765527755
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.2,15.60870308703089
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.25,26.0749707497075
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.3,33.864291642916434
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.35,40.61332663326633
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.4,46.369394693946965
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.45,51.83784337843379
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.5,57
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.55,62.36454864548647
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.6,67.83784337843379
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.65,73.83784337843379
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.7,80.83784337843379
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.75,89.01447014470148
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.8,100.46450164501647
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.85,120.03544385443944
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.9,162.2169371693718
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.95,248.58185881858796
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.975,279.0223824738246
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.99,311.86607116071133
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.1,57.424992249922624
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.15,134.5867963679637
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.2,194.7156961569617
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.25,239.56739817398181
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.3,277.03173631736325
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.35,307.9743707437075
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.4,333.41215712157145
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.45,354.4649381493815
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.5,373
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.55,392.1414804148042
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.6,413.46350563505644
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.65,439.1277907779079
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.7,469.83732737327375
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.75,507.8381633816338
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.8,553.1564845648461
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.85,613.868249682497
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.9,695.3206472064725
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.95,822.7998504985052
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.975,931.7163624136223
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.99,1063.1962738627408
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.25,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.3,1.3375563755637478
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.35,3
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.4,4.426514265142657
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.45,6
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.5,7
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.55,8.6892218922189155
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.6,10
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.65,11.611327113271138
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.7,13
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.75,15.136268862688624
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.8,18
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.85,21.388904389043873
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.9,26.166303663036615
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.95,33.42742627426275
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.975,40.56210137101367
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.99,49.46889778897788
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.25,1
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.3,2
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.35,3
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.4,4
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.45,4.0681501815018315
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.5,5
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.55,6
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.6,6.130017300173005
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.65,7
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.7,8
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.75,9
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.8,10.956405564055645
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.85,13.358455584555859
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.9,18
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.95,25.319383193831982
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.975,34.771157711577075
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.99,42.090052200521946
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.05,0
