reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.55,27.530267302673067
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.6,34.361524615246175
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.65,41.81560615606162
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.7,50.18808388083887
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.75,60.17525425254258
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.8,72.90912609126093
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.85,88.9505895058951
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.9,110.7488344883451
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.95,145.8886508865088
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.975,175.6164071640714
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.99,212.86287912879115
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.2,5.0331923319233205
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.25,10.200229502295024
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.3,14
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.35,16.867725677256765
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.4,19
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.45,21.005728557285572
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.5,23
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.55,25
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.6,27.023688236882364
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.65,29.641800918009185
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.7,32.544496444964444
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.75,36.39211142111421
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.8,41.940635406354076
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.85,48.548627486274825
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.9,56.00588605886075
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.95,66.87806678066775
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.975,78.43713887138884
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.99,90.66793537935376
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.2,5.2209342093421585
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.25,32.05445054450549
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.3,55.33191431914322
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.35,71.71867518675191
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.4,83.44968049680506
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.45,92.91751867518676
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.5,102
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.55,111.10798757987587
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.6,120.73973539735405
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.65,132.80521555215554
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.7,150.2518855188552
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.75,175.31900819008203
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.8,204.85461254612545
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.85,236.6277832778329
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.9,272.2559085590857
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.95,341.2695931959308
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.975,410.03614661146594
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.99,480.10303123031224
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.2,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.25,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.3,4.258212582125824
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.35,11.095963459634595
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.4,17.333597335973362
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.45,23.231842318423162
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.5,29
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.55,34.69962649626497
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.6,40.88164881648815
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.65,47.779799297992994
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.7,55.7070290702907
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.75,65.43819188191881
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.8,78.4008640086401
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.85,96.26694266942667
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.9,121.0222212222122
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.95,160.62751327513246
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.975,192.6837098370976
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.99,228.83987309873072
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.15,59.384033840338375
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.2,110.36746467464684
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.25,163.43283682836832
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.3,212.76048960489604
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.35,246.21512465124653
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.4,270.09272792727944
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.45,290.1921474214742
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.5,309
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.55,327.5083160831608
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.6,348.01145711457104
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.65,372.62285122851233
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.7,406.379893798938
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.75,455.5769282692829
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.8,509.07746377463764
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.85,561.3686391863919
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.9,642.3007470074693
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.95,762.5860228602281
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.975,856.5426941769409
2023-01-28,4,wk inc hosp,2023-02-25,36,quantile,0.99,991.7033885338843
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.2,0
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.25,1.2843578435784577
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.3,16.10054900549003
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.35,29.176023760237605
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.4,41.184222842228436
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.45,52.1416119161194
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.5,63
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.55,73.5520655206552
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.6,84.5370443704437
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.65,96.95815858158582
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.7,111.18350283502826
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.75,126.68036180361793
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.8,144.31344613446137
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.85,166.58971289712892
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.9,198.73451534515343
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.95,254.90346503465014
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.975,302.9330573305733
2023-01-28,4,wk inc hosp,2023-02-25,37,quantile,0.99,361.23048960489655
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.1,2.603906039060398
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.15,9
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.2,13.903069030690311
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.25,17.370533705337053
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.3,20.141004410044108
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.35,22.656466564665646
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.4,24.589955899558994
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.45,26.184051840518407
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.5,28
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.55,29.69973899738998
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.6,31.287948879488788
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.65,33.348793987939885
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.7,35.85733957339573
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.75,38.662631626316276
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.8,42.236918369183684
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.85,47.29469894698946
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.9,53.64235442354421
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.95,61.62983079830796
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.975,68.70829358293574
2023-01-28,4,wk inc hosp,2023-02-25,38,quantile,0.99,79.56879578795785
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.2,13.662856628566306
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.25,37.68744937449374
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.3,57.53816938169381
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.35,74.63314283142827
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.4,88.35471154711547
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.45,100.23211232112321
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.5,111
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.55,121.99915399153991
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.6,134.08445684456842
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.65,148.3837233372334
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.7,166.07749977499827
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.75,187.1174961749618
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.8,215.18248582485865
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.85,265.1421474214742
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.9,335.65096750967524
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.95,418.5474799747999
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.975,484.01126811268114
2023-01-28,4,wk inc hosp,2023-02-25,39,quantile,0.99,574.0769777697766
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.15,40.39405994059938
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.2,74.80441904419044
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.25,99.14253892538925
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.3,118.1672666726667
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.35,133.66038160381603
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.4,146.53907839078394
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.45,158.10327153271533
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.5,169
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.55,180.2156961569616
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.6,191.8905859058591
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.65,204.98506885068852
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.7,220.80510305103044
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.75,239.74538745387454
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.8,264.2256232562327
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.85,301.41033660336603
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.9,360.45581855818574
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.95,435.29608046080403
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.975,515.4964224642238
2023-01-28,4,wk inc hosp,2023-02-25,40,quantile,0.99,604.9207299072988
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.2,0
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.25,0
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.3,10.60360903609054
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.35,19.08901089010888
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.4,24.307308073080726
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.45,28.307308073080726
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.5,32
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.55,35.4789037890379
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.6,40.11567815678155
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.65,46.413338133381345
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.7,58.29115291152911
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.75,79.490684906849
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.8,112.31990819908215
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.85,148.03474034740333
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.9,214.99054090540898
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.95,272.7755287552876
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.975,300.9444109441094
2023-01-28,4,wk inc hosp,2023-02-25,41,quantile,0.99,380.5655395553944
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.1,42.5960309603096
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.15,127.71712717127164
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.2,176.89419494194948
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.25,215.2067095670957
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.3,242.4292682926829
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.35,262.64421294212934
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.4,278.6611466114661
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.45,292.1456124561247
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.5,305
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.55,317.39816398163987
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.6,331.26460264602645
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.65,347.330465304653
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.7,367.82893528935296
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.75,396.6246287462879
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.8,434.7042210422105
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.85,484.9310323103231
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.9,572.9223652236524
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.95,684.9290207902075
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.975,799.9400706507068
2023-01-28,4,wk inc hosp,2023-02-25,42,quantile,0.99,919.9098406984049
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.15,3.4770542705427037
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.2,6.684366843668439
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.25,9.371568715687156
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.3,11.344352443524443
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.35,13
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.4,14
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.45,15
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.5,16
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.55,17
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.6,18
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.65,19
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.7,20.781549815498156
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.75,22.81417064170642
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.8,25.533129331293328
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.85,29
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.9,33.86795967959682
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.95,42.44059490594911
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.975,47.75216227162266
2023-01-28,4,wk inc hosp,2023-02-25,44,quantile,0.99,54.89500135001347
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.15,10.131045810458101
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.2,21.87454774547747
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.25,30.32231572315723
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.3,37.22574925749257
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.35,43.19715597155971
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.4,48.47647376473765
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.45,53.29907749077492
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.5,58
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.55,62.90340653406534
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.6,67.86398163981642
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.65,73.06862118621191
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.7,78.97889478894788
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.75,85.97889478894788
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.8,94.88345783457837
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.85,107.28388533885334
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.9,125.50024300243008
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.95,149.56671316713167
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.975,168.06309738097374
2023-01-28,4,wk inc hosp,2023-02-25,45,quantile,0.99,193.03534965349624
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.2,0
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.25,0
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.3,2.6870488704887125
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.35,5.210431104311039
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.4,7.70859508595086
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.45,9.765277652776529
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.5,12
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.55,14.33558635586356
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.6,16.76527765277653
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.65,19.035320853208532
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.7,21.76527765277653
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.75,24.76527765277653
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.8,28.489802898028994
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.85,33.02885428854287
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.9,39.23477634776348
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.95,49.37692826928269
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.975,59.55678381783812
2023-01-28,4,wk inc hosp,2023-02-25,46,quantile,0.99,71.20998739987411
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.2,3.5170641706417127
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.25,22.399333993339944
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.3,36.17648276482762
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.35,46.97503375033749
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.4,56.40009900099001
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.45,65.00553505535055
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.5,73
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.55,81.14448744487447
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.6,89.53655836558363
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.65,99.23769687696876
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.7,110.7259292592926
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.75,126.22452974529747
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.8,149.26893168931684
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.85,186.74362343623451
2023-01-28,4,wk inc hosp,2023-02-25,47,quantile,0.9,245.57801278012766
