reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.4,3.3911219112191238
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.45,12.139192891928921
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.5,21
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.55,29.972066720667215
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.6,39.69484894848947
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.65,51.02076520765216
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.7,64.66824668246674
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.75,81.18672686726862
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.8,102.06292262922629
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.85,131.37874478744789
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.9,188.6843358433586
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.95,264.14962399623937
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.975,343.22245597455964
2023-05-06,4,wk inc hosp,2023-06-03,40,quantile,0.99,431.3533465334623
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.4,0
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.45,2.943344433444338
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.5,5
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.55,7.943344433444338
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.6,11.113028130281265
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.65,15.895436954369584
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.7,23.07023570235699
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.75,36.03724787247876
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.8,63.461175611756175
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.85,98.67214472144721
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.9,161.9945339453405
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.95,234.5744157441573
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.975,259.28490009900094
2023-05-06,4,wk inc hosp,2023-06-03,41,quantile,0.99,315.5938097380975
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.25,9.30391303913039
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.3,28.249218492184912
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.35,43.34746347463466
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.4,56.39602696026961
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.45,68.45140851408517
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.5,80
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.55,91.58010530105301
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.6,103.99814698146946
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.65,117.85183501835019
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.7,134.68052080520806
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.75,156.53735287352876
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.8,187.27709577095771
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.85,232.2174806748067
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.9,309.4798217982167
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.95,426.6762217622157
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.975,537.9142453924535
2023-05-06,4,wk inc hosp,2023-06-03,42,quantile,0.99,654.787058470587
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.4,0
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.45,0.5260902609026061
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.5,1
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.55,1.5260902609026061
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.6,2.526090260902606
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.65,3.5791172911729077
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.7,5.201518015180136
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.75,6.749742497424959
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.8,9.176650766507638
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.85,12.32107821078211
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.9,16.7536925369254
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.95,25.492334423344246
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.975,31.16074635746357
2023-05-06,4,wk inc hosp,2023-06-03,44,quantile,0.99,37.395138051380506
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.25,4.4382518825188475
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.3,9.846286462864633
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.35,14.643761437614394
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.4,18.96467264672648
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.45,23.01366413664138
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.5,27
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.55,30.922733227332294
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.6,35.112226122261134
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.65,39.640524905249066
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.7,44.68903889038891
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.75,50.73758737587378
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.8,58.38127881278819
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.85,69.00744457444573
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.9,86.55519455194556
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.95,112.23710087100862
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.975,129.22242747427472
2023-05-06,4,wk inc hosp,2023-06-03,45,quantile,0.99,150.78293782937794
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.4,0
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.45,2.0234797347973457
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.5,4
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.55,6.0385343853437865
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.6,8.168415684156816
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.65,10.486072860728612
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.7,12.994109941099403
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.75,15.746789967899677
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.8,18.994109941099403
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.85,22.994109941099403
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.9,28.64076940769407
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.95,38.289543395434045
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.975,47.99424019240189
2023-05-06,4,wk inc hosp,2023-06-03,46,quantile,0.99,59.3191336913367
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.4,4.75640856408566
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.45,11.4579370793708
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.5,18
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.55,24.68993439934402
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.6,31.663595635956376
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.65,39.395740957409565
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.7,48.69978999789999
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.75,60.79635546355415
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.8,78.8016630166302
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.85,109.44812748127454
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.9,171.54076340763382
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.95,226.00503155031532
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.975,256.2634441344412
2023-05-06,4,wk inc hosp,2023-06-03,47,quantile,0.99,308.9683450834509
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.35,24.267716177161773
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.4,56.60079900799016
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.45,85.0138041380415
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.5,110
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.55,136.1967984679847
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.6,166.8380473804739
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.65,202.25773857738585
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.7,240.95079650796492
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.75,285.87165621656237
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.8,340.5141901419015
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.85,404.5323603236032
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.9,495.6523395233952
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.95,629.2475844758446
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.975,744.5228822288233
2023-05-06,4,wk inc hosp,2023-06-03,48,quantile,0.99,894.1143806438062
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.4,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.45,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.5,0
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.55,1.804611546115469
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.6,3.146629466294666
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.65,5.026842268422675
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.7,7.309759097590952
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.75,10
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.8,13.024322243222427
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.85,17
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.9,21.79387993879941
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.95,29.655709057090558
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.975,37.14535145351425
2023-05-06,4,wk inc hosp,2023-06-03,49,quantile,0.99,46.02045450454497
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.4,0.9736997369973626
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.45,1.611440114401137
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.5,2
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.55,2.9736997369973626
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.6,3.9736997369973626
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.65,4.973699736997363
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.7,6.001513015130131
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.75,7.973699736997363
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.8,10.341507415074044
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.85,13.839424394243947
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.9,18.512535125351267
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.95,27.480929309293042
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.975,35.42590250902502
2023-05-06,4,wk inc hosp,2023-06-03,50,quantile,0.99,41.898679486794805
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.3,5.782080820808174
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.35,13
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.4,19.17874978749788
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.45,25.09111191111911
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.5,31
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.55,36.838557385573864
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.6,43.017954179541775
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.65,50.04435544355445
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.7,59
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.75,71.1727642276424
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.8,90.52404124041246
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.85,115.84305743057423
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.9,141.13340833408355
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.95,169.61557465574643
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.975,198.6340238402383
2023-05-06,4,wk inc hosp,2023-06-03,51,quantile,0.99,249.5648176481767
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.4,4.558469584695837
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.45,9.324693246932464
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.5,14
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.55,18.68691436914369
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.6,24.18323583235832
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.65,30.328601286012905
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.7,38.78131381313812
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.75,52.36125111251113
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.8,76.18854988549899
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.85,111.5199666996669
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.9,170.8258462584626
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.95,261.5770822708227
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.975,334.8511755117549
2023-05-06,4,wk inc hosp,2023-06-03,53,quantile,0.99,381.66214682146847
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.4,0
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.45,1.6337043370432145
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.5,5
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.55,8.724297242972412
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.6,12.704623046230449
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.65,17.098950489504883
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.7,22.626305263052597
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.75,29.615951159511575
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.8,38.45914459144592
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.85,49.30351353513531
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.9,65.2946699466995
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.95,98.8586125861258
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.975,124.34749847498448
2023-05-06,4,wk inc hosp,2023-06-03,54,quantile,0.99,149.0344472444725
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.4,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.45,0
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.5,7.900079000782156e-4
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.55,4.91013710137101
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.6,10.246402464024598
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.65,16.228890288902857
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.7,23.353547535475325
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.75,32.635923859238574
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.8,45.26358263582635
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.85,64.93876938769385
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.9,112.1126281262822
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.95,162.95478354783518
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.975,196.20082625826203
2023-05-06,4,wk inc hosp,2023-06-03,55,quantile,0.99,237.83459094590984
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.15,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.2,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.25,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.3,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.35,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.4,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.45,0
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.5,1
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.55,2
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.6,3.050596505965088
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.65,4.791991419914215
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.7,6
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.75,8
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.8,10.888222882228826
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.85,14.915309153091528
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.9,21.383253832538344
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.95,31.555394053940503
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.975,38.08411559115591
2023-05-06,4,wk inc hosp,2023-06-03,56,quantile,0.99,45.897261272612646
2023-05-06,4,wk inc hosp,2023-06-03,72,quantile,0.01,0
2023-05-06,4,wk inc hosp,2023-06-03,72,quantile,0.025,0
2023-05-06,4,wk inc hosp,2023-06-03,72,quantile,0.05,0
2023-05-06,4,wk inc hosp,2023-06-03,72,quantile,0.1,0
2023-05-06,4,wk inc hosp,2023-06-03,72,quantile,0.15,0.347438474384732
2023-05-06,4,wk inc hosp,2023-06-03,72,quantile,0.2,7.733722337223362
2023-05-06,4,wk inc hosp,2023-06-03,72,quantile,0.25,13.809940599405978
2023-05-06,4,wk inc hosp,2023-06-03,72,quantile,0.3,18.93007830078301
