reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.65,12.787398873988721
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.7,16.912322123221223
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.75,24.240947409474092
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.8,39.44197741977413
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.85,76.5459859598595
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.9,122.62714527145289
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.95,217.42299072990676
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.975,253.3218299683001
2023-09-30,4,wk inc hosp,2023-10-28,41,quantile,0.99,281.75201662016593
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.3,11.88636586365864
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.35,22.7382548825488
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.4,32.429107291072896
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.45,41.38307683076832
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.5,50
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.55,59.03179281792824
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.6,68.41775117751179
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.65,78.95910859108591
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.7,91.72284922849228
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.75,108.2283097830979
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.8,131.92765427654308
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.85,170.1141301413022
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.9,232.648603486035
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.95,360.0895238952389
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.975,465.64388518885266
2023-09-30,4,wk inc hosp,2023-10-28,42,quantile,0.99,594.1404031040304
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.45,0.7099270992709874
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.5,1
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.55,1.7099270992709874
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.6,2.7099270992709874
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.65,3.7099270992709874
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.7,4.709927099270987
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.75,5.709927099270987
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.8,7.709927099270987
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.85,10.41010860108601
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.9,14.37964879648795
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.95,22.792349423494112
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.975,29.436008860088574
2023-09-30,4,wk inc hosp,2023-10-28,44,quantile,0.99,34.701100611006005
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.2,6
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.25,11.61256112561126
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.3,16.175236752367525
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.35,20.382531325313252
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.4,24.0259942599426
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.45,27.821576215762157
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.5,31
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.55,34.541091410914106
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.6,38
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.65,42
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.7,46
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.75,51.0380603806038
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.8,57.4023840238403
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.85,66.07053970539712
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.9,81.310465104651
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.95,108.80272502725026
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.975,125.75238952389527
2023-09-30,4,wk inc hosp,2023-10-28,45,quantile,0.99,143.94216962169563
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.45,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.5,0
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.55,1.555674556745566
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.6,3.021526215262143
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.65,5
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.7,7
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.75,9.373158731587317
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.8,12.03332433324334
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.85,15.961389113891116
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.9,20.938861388613915
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.95,29.835146851468412
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.975,39.15648931489308
2023-09-30,4,wk inc hosp,2023-10-28,46,quantile,0.99,50.35256192561894
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.3,0.9247842478424779
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.35,7.4768072680726885
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.4,13.208391083910852
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.45,18.717307673076732
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.5,24
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.55,29.350559505595072
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.6,35.08073780737805
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.65,41.44079290792906
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.7,48.57175671756724
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.75,57.43740937409375
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.8,69.96164861648617
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.85,92.61756767567664
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.9,141.20073600735998
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.95,219.91981569815624
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.975,248.58986889868893
2023-09-30,4,wk inc hosp,2023-10-28,47,quantile,0.99,284.69928139281404
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.3,31.664831648316422
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.35,62.713599135991295
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.4,88.13543435434347
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.45,108.75457604576042
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.5,127
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.55,145.63075130751298
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.6,167.35654056540557
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.65,195.00526355263548
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.7,229.9976419764197
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.75,268.98577985779866
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.8,316.6767097670976
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.85,379.52960579605787
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.9,460.48533285333025
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.95,591.9706402064013
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.975,703.6323545735444
2023-09-30,4,wk inc hosp,2023-10-28,48,quantile,0.99,836.0796663966631
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.45,0.7987694876948832
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.5,2
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.55,3
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.6,4.81317413174133
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.65,6
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.7,8
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.75,10
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.8,13
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.85,16.72669426694268
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.9,21.506440064400675
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.95,28.654246542465433
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.975,36.180707557075536
2023-09-30,4,wk inc hosp,2023-10-28,49,quantile,0.99,44.33684576845757
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.45,1
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.5,1
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.55,2
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.6,3
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.65,3.3394833948339624
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.7,4.073323733237323
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.75,5.702984529845297
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.8,7.225080250802536
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.85,10.475603756037506
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.9,15.084452844528467
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.95,22.67501575015757
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.975,31.807492574925675
2023-09-30,4,wk inc hosp,2023-10-28,50,quantile,0.99,38.35774817748178
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.2,5.0880948809488284
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.25,15.476867268672695
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.3,22.802720027200262
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.35,29.285895358953596
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.4,34.70073900739009
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.45,40.00542705427054
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.5,45
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.55,50.03609536095361
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.6,55.37246372463726
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.65,60.961756617566216
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.7,67.65756657566575
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.75,76.21680216802187
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.8,89.5074170741708
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.85,113.55665356653567
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.9,143.4977049770498
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.95,173.86939319393187
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.975,196.6950922009218
2023-09-30,4,wk inc hosp,2023-10-28,51,quantile,0.99,237.62238762387616
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.45,2.44259442594426
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.5,6
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.55,9.991264912649125
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.6,14.192018920189202
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.65,18.991264912649125
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.7,24.991264912649125
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.75,33.224944749447516
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.8,47.99303893038925
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.85,78.1378188781887
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.9,137.29103791037937
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.95,214.194629946299
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.975,309.6913234132334
2023-09-30,4,wk inc hosp,2023-10-28,53,quantile,0.99,355.91046150461455
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.45,2.4193021930219416
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.5,5
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.55,7.6395293952939785
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.6,10.773756737567371
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.65,14.45824808248084
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.7,18.55260052600527
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.75,23.942084420844218
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.8,31.92965629656298
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.85,42.55768507685075
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.9,56.29299992999934
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.95,86.25780757807564
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.975,116.94301543015403
2023-09-30,4,wk inc hosp,2023-10-28,54,quantile,0.99,138.89975609756115
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.45,0
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.5,9.250092500678875e-5
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.55,3.7966629666296683
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.6,7.796662966629668
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.65,12.522984729847316
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.7,18.01246312463121
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.75,25.195256952569544
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.8,35.28339383393835
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.85,51.25331653316527
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.9,81.30519505195088
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.95,151.30243202432015
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.975,182.12378473784798
2023-09-30,4,wk inc hosp,2023-10-28,55,quantile,0.99,218.04508845088338
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.25,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.3,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.35,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.4,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.45,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.5,0
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.55,1
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.6,2
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.65,3
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.7,4
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.75,5.683334333343318
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.8,7.593825938259422
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.85,10.908795087951003
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.9,16.910269102691046
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.95,28.07769227692263
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.975,34.79858623586235
2023-09-30,4,wk inc hosp,2023-10-28,56,quantile,0.99,41.18938979389785
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.01,0.6530962309623068
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.025,16.576767767677673
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.05,29.5589430894309
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.1,44.23696036960369
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.15,53.653712037120364
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.2,60.6581445814458
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.25,66.34768347683476
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.3,71.31751717517172
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.35,75.95973809738095
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.4,80
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.45,84
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.5,88
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.55,91.94175291752919
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.6,95.93760537605374
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.65,100.09393143931442
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.7,104.68480084800845
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.75,109.73579985799866
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.8,115.3716517165172
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.85,122.36295612956128
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.9,131.52668826688284
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.95,146.43393033930326
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.975,159.62185221852204
2023-09-30,4,wk inc hosp,2023-10-28,72,quantile,0.99,175.26215322153215
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.25,55.41019910199096
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.3,336.67473774737743
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.35,530.4764442644425
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.4,689.3658236582366
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.45,828.3217007170073
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.5,959
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.55,1089.4933529335294
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.6,1231.5286492864927
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.65,1404.638524885249
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.7,1657.1136381363817
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.75,2101.9506995069933
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.8,2822.5639496394992
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.85,3397.4840188401804
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.9,4526.64816748169
2023-09-30,4,wk inc hosp,2023-10-28,US,quantile,0.95,7499.1001330013305
