reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.5,161
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.55,175.6516295162952
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.6,190.4720737207372
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.65,206.9179786797868
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.7,224.78997689976904
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.75,246.6121086210864
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.8,274.59493494934964
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.85,317.36830668306686
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.9,387.29818898188995
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.95,482.1756547565474
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.975,555.071980469804
2023-11-11,4,wk inc hosp,2023-12-09,32,quantile,0.99,650.7327882278822
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.15,2.3072570725707333
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.2,15.336263362633714
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.25,25.855706057060605
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.3,35.04322643226432
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.35,43.75396253962539
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.4,51.90497904979051
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.45,59.48648686486868
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.5,67
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.55,74.58874088740889
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.6,82.39918599185984
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.65,90.4856388563886
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.7,99.12263122631228
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.75,108.79387793877942
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.8,119.58217382173824
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.85,132.81045460454607
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.9,150.64287942879423
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.95,178.31356963569635
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.975,203.98881688816883
2023-11-11,4,wk inc hosp,2023-12-09,33,quantile,0.99,234.53270862708627
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.2,69.49215892158932
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.25,152.81045810458107
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.3,217.50004000039993
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.35,269.95089950899455
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.4,315.99796597965985
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.45,358.8567000670007
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.5,401
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.55,442.8447794477945
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.6,486.3154611546115
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.65,533.876694766949
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.7,589.1162591625916
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.75,657.5055000550005
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.8,757.1274612746128
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.85,945.4700662006617
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.9,1335.3323893238871
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.95,1922.8595940959408
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.975,2245.8453822038205
2023-11-11,4,wk inc hosp,2023-12-09,34,quantile,0.99,2579.076720567204
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.05,4.340206902069037
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.1,43.7607836078361
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.15,67.46743217432171
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.2,84.43339633396337
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.25,97.77039770397704
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.3,109.02040020400204
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.35,119.02147271472714
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.4,128.60855808558088
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.45,137.5537640376404
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.5,146
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.55,154.58131181311813
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.6,163.47171671716723
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.65,172.63710587105865
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.7,182.50187401874007
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.75,193.9469394693947
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.8,207.37203772037725
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.85,224.63348583485873
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.9,248.4679376793768
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.95,289.4637781377808
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.975,327.76682416824184
2023-11-11,4,wk inc hosp,2023-12-09,35,quantile,0.99,371.14430484304773
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.15,103.39105641056408
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.2,355.4338643386436
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.25,525.3099355993561
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.3,657.3565675656757
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.35,762.5442419424194
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.4,856.8607666076664
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.45,945.7826263262634
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.5,1031
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.55,1116.7649621496216
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.6,1206.2712047120472
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.65,1304.2361423614243
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.7,1412.6951819518194
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.75,1546.934189341894
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.8,1732.611126111261
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.85,2039.2769022690172
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.9,2716.5311103111085
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.95,3772.374816748165
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.975,4370.05187026871
2023-11-11,4,wk inc hosp,2023-12-09,36,quantile,0.99,5124.314642946439
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.2,60.07437674376757
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.25,139.4470719707198
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.3,201.6104031040311
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.35,253.4465539655398
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.4,298.0643606436066
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.45,340.378471284713
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.5,381
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.55,421.8442389423898
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.6,464.04836448364495
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.65,510.77575975759777
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.7,564.0573305733058
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.75,630.1664591645917
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.8,718.9216432164325
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.85,852.9555930559306
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.9,1032.5172591725918
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.95,1271.414486644866
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.975,1467.9969019690207
2023-11-11,4,wk inc hosp,2023-12-09,37,quantile,0.99,1716.2821681216792
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.2,2.4898338983389774
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.25,9.38847138471385
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.3,15.325202252022489
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.35,20.771289212892114
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.4,25.750130501305037
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.45,30.449141491414927
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.5,35
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.55,39.817542175421764
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.6,44.68232982329822
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.65,49.841408914089115
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.7,55.37642176421758
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.75,61.33582085820857
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.8,68.46807968079678
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.85,76.93460834608346
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.9,88.6329233292333
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.95,106.80759907599057
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.975,122.97340248402477
2023-11-11,4,wk inc hosp,2023-12-09,38,quantile,0.99,142.9394402944029
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.15,72.49745747457446
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.2,226.73080430804308
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.25,332.89496144961436
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.3,413.9692906929067
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.35,478.66424114241136
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.4,534.6649416494165
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.45,586.0676546765467
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.5,637
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.55,687.6956784567847
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.6,740.7790267902678
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.65,797.7932049320493
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.7,864.5976209762094
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.75,947.4416119161192
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.8,1059.113580135803
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.85,1239.4622081220812
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.9,1540.0561675616757
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.95,1967.960654606544
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.975,2238.545116701167
2023-11-11,4,wk inc hosp,2023-12-09,39,quantile,0.99,2597.2241378413764
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.2,0.46551665516656926
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.25,51.64587145871457
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.3,84.73869738697384
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.35,111.0624606246062
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.4,133.58212582125816
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.45,153.87515675156752
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.5,173
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.55,192.53493534935347
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.6,213.67578675786748
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.65,236.57806128061281
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.7,265.0848748487483
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.75,306.0011850118499
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.8,381.2639446394475
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.85,506.8836848368478
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.9,733.7232372323751
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.95,898.5220422204221
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.975,1049.765728407283
2023-11-11,4,wk inc hosp,2023-12-09,40,quantile,0.99,1236.1223136231395
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.1,46.157815578155805
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.15,76.4460514605146
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.2,99.90266902669029
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.25,120.30226802268027
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.3,137.84958549585497
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.35,153.68719137191368
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.4,168.9006270062701
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.45,183.49169891698918
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.5,198
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.55,212.4314913149132
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.6,227.24772847728477
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.65,242.33568785687865
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.7,258.04270742707416
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.75,275.17459174591744
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.8,295.7789297892979
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.85,319.13142631426314
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.9,349.10739507395084
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.95,395.30467854678545
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.975,437.00402279022796
2023-11-11,4,wk inc hosp,2023-12-09,41,quantile,0.99,485.81855748557444
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.15,173.51782617826197
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.2,314.7395653956541
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.25,404.82495324953265
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.3,472.1360233602337
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.35,529.5938049380495
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.4,580.9043690436907
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.45,627.3330073300734
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.5,673
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.55,719.2053500535008
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.6,766.8226502265022
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.65,817.786280362804
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.7,874.7158481584818
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.75,943.6433889338892
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.8,1037.346849468495
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.85,1192.7428829288258
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.9,1543.093136931376
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.95,1949.8830273302713
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.975,2174.343683436833
2023-11-11,4,wk inc hosp,2023-12-09,42,quantile,0.99,2468.5296603966085
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.2,9.328068280682828
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.25,18.624411244112444
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.3,26.3669486694867
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.35,33.193061930619294
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.4,39.487481874818776
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.45,45.35630856308565
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.5,51
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.55,56.949884498844995
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.6,62.949884498844995
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.65,69.17215672156723
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.7,76.19822498224981
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.75,84.6190361903619
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.8,94.66116561165614
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.85,107.38073380733813
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.9,126.12663726637274
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.95,153.09451044510448
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.975,175.26813818138217
2023-11-11,4,wk inc hosp,2023-12-09,44,quantile,0.99,203.89146761467603
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.2,15.592269922699758
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.25,64.15612656126603
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.3,100.63099430994353
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.35,130.9991989919903
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.4,158.58998789987953
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.45,184.25197251972565
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.5,209
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.55,233.57966179661838
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.6,259.99629996300007
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.65,288.5557670576713
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.7,320.21640416404205
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.75,359.8779937799382
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.8,416.9437914379149
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.85,507.92582525825316
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.9,672.3935169351697
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.95,863.9769352693525
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.975,1005.2090815908157
2023-11-11,4,wk inc hosp,2023-12-09,45,quantile,0.99,1185.4598667986681
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.15,15.555884058840572
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.2,29
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.25,39.54044540445403
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.3,48.46169961699617
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.35,56.357307073070736
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.4,63.399167991679946
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.45,70.19995399954
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.5,77
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.55,83.72623326233261
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.6,90.56085160851609
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.65,97.83012130121304
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.7,105.77183371833715
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.75,114.69699946999471
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.8,125.51915919159192
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.85,139.1593495934958
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.9,157.94308043080432
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.95,186.8817303173031
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.975,212.83705737057366
2023-11-11,4,wk inc hosp,2023-12-09,46,quantile,0.99,244.27244492444905
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.01,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.025,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.05,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.1,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.15,0
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.2,63.786907869078696
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.25,113.98697736977368
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.3,151.9422624226243
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.35,183.81762467624674
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.4,212.52774927749283
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.45,239.37829328293287
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.5,265
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.55,291.14417844178445
2023-11-11,4,wk inc hosp,2023-12-09,47,quantile,0.6,318.70265502655025
