reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.25,916.5567230672309
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.3,983.3765097650978
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.35,1039.889546395464
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.4,1090.5925209252093
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.45,1137.6717397173973
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.5,1184
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.55,1230.0019800198002
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.6,1276.4408154081543
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.65,1325.6522815228152
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.7,1381.1740167401672
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.75,1449.3980064800646
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.8,1536.779092790928
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.85,1683.5925569255687
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.9,2007.0892718927157
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.95,2438.4436999369937
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.975,2669.2765637656375
2023-12-09,4,wk inc hosp,2024-01-06,42,quantile,0.99,2950.7406624066243
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.15,0
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.2,11.791575915759159
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.25,20.918504185041837
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.3,28.684843848438483
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.35,35.31095760957604
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.4,41.613788137881386
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.45,47.5229817298173
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.5,53
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.55,59
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.6,64.8230402304023
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.65,71
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.7,78
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.75,86
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.8,95.669822698227
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.85,108.73127081270813
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.9,127.02147421474221
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.95,153.7552560525605
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.975,175.26639141391405
2023-12-09,4,wk inc hosp,2024-01-06,44,quantile,0.99,203.50686616866142
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.15,0
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.2,64.989946899469
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.25,112.17644676446783
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.3,148.8568445684457
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.35,179.1471334713348
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.4,205.10176401764028
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.45,229.6615921159211
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.5,253
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.55,276.50044550445506
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.6,300.73686436864364
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.65,327.63530285302875
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.7,359.87349473494737
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.75,398.32332823328215
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.8,452.0161551615517
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.85,539.84401494014935
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.9,708.4240842408426
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.95,896.7414949149485
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.975,1046.8375551255513
2023-12-09,4,wk inc hosp,2024-01-06,45,quantile,0.99,1218.3097875978754
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.05,7.653609036090402
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.1,36.016884168841706
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.15,54.24853748537488
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.2,67.53762037620378
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.25,78.00391503915041
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.3,86.72231122311224
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.35,94.56483664836651
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.4,101.60207902079023
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.45,108.42410674106745
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.5,115
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.55,121.57392673926742
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.6,128.12550625506256
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.65,135.20039150391506
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.7,143.0039150391504
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.75,151.9853748537485
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.8,162.58361083610842
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.85,175.82400324003237
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.9,194.48634686346864
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.95,223.4288002880029
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.975,248.81223787237846
2023-12-09,4,wk inc hosp,2024-01-06,46,quantile,0.99,278.7726154261542
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.15,113.9439699396994
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.2,199.7033210332104
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.25,251.6462064620646
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.3,290.9209792097921
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.35,322.49858248582467
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.4,350.9767977679778
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.45,377.06197461974614
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.5,403
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.55,428.4731302313024
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.6,454.8474304743048
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.65,484.0249257492575
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.7,516.5153091530915
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.75,555.6675591755917
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.8,610.1894878948793
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.85,698.0519080190802
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.9,846.2639996399965
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.95,1010.0720412204128
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.975,1132.40052875529
2023-12-09,4,wk inc hosp,2024-01-06,47,quantile,0.99,1296.997802178021
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.15,0
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.2,298.940356403563
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.25,534.6071685716859
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.3,719.457699576996
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.35,871.4991404914047
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.4,1005.2277652776529
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.45,1135.0494509945102
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.5,1257
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.55,1380.7701737017371
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.6,1507.387426874267
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.65,1644.0722797227975
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.7,1801.8169561695618
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.75,1992.605008550086
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.8,2252.89393393934
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.85,2677.8931059310576
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.9,3481.371991719921
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.95,4382.89464494645
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.975,5092.20172126723
2023-12-09,4,wk inc hosp,2024-01-06,48,quantile,0.99,5939.373757537566
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.1,57.798505985059926
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.15,104.74381243812442
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.2,133.98998289982904
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.25,154.74831248312486
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.3,170.74831248312486
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.35,184.94770947709475
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.4,197.61300513005133
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.45,209.29625596255968
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.5,221
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.55,232.53083430834312
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.6,244.37138871388717
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.65,257.24151741517426
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.7,271.1278822788228
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.75,286.96845468454694
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.8,307.6054450544506
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.85,336.8453964539645
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.9,384.549266492665
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.95,463.7008235082351
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.975,513.5684524345244
2023-12-09,4,wk inc hosp,2024-01-06,49,quantile,0.99,572.2019215192149
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.1,3.4836738367383555
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.15,11.095616956169549
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.2,17.16165961659617
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.25,22.522117721177207
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.3,26.96642966429664
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.35,31.143168931689317
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.4,35.18520385203852
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.45,39.054270542705424
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.5,43
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.55,46.85813608136081
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.6,50.81207812078118
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.65,54.7351453514535
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.7,59
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.75,63.58491584915849
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.8,68.78077580775809
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.85,75
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.9,82.64696246962468
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.95,94.56269462694621
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.975,104.92362973629729
2023-12-09,4,wk inc hosp,2024-01-06,50,quantile,0.99,116.71183601836023
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.1,163.92356223562228
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.15,284.93605436054355
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.2,368.81802718027177
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.25,427.6847493474933
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.3,474.47267572675713
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.35,513.6429394293941
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.4,548.5585905859057
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.45,580.1634461344612
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.5,611
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.55,642.5757312573124
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.6,675.2834758347583
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.65,710.1627351273512
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.7,748.7860408604084
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.75,795.7228647286474
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.8,855.580856808568
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.85,939.9109936099361
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.9,1062.1180091800923
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.95,1294.2574565745629
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.975,1537.6205472054662
2023-12-09,4,wk inc hosp,2024-01-06,51,quantile,0.99,1744.3143713437116
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.15,52.69463144631446
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.2,99.79408694086942
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.25,135.52929529295307
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.3,164.40474304743051
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.35,189.6470479704796
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.4,212.0804158041581
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.45,233.2446719467195
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.5,254
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.55,273.8108541085411
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.6,295.4654396543965
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.65,317.85709207092117
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.7,342.90424804248084
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.75,372.8780712807128
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.8,410.06077760777623
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.85,459.6525605256048
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.9,528.5318333183335
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.95,632.1900504005033
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.975,725.5776437764393
2023-12-09,4,wk inc hosp,2024-01-06,53,quantile,0.99,832.0065628656288
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.01,42.52552965529654
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.025,88.55571730717307
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.05,128.0321888218882
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.1,171.25915759157587
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.15,200.06952119521196
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.2,222.16469264692645
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.25,240.36871118711184
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.3,256.5066060660606
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.35,271.0957969579695
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.4,284.5208262082621
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.45,297.1844613446135
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.5,310
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.55,322.53927189271894
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.6,335.3568085680856
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.65,348.6362748627488
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.7,363.151012510125
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.75,379.0828233282332
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.8,397.77079470794706
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.85,420.4274772747727
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.9,449.04128341283405
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.95,491.10565205652046
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.975,530.1845648456485
2023-12-09,4,wk inc hosp,2024-01-06,54,quantile,0.99,578.0781513815127
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.025,51.09212267122678
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.05,143.59026190261892
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.1,258.88558185581854
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.15,345.78807938079376
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.2,406.62671226712166
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.25,450.41312663126627
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.3,484.5939159391593
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.35,513.5187471874718
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.4,539.4152641526415
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.45,562.8873818738186
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.5,586
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.55,608.8537080370804
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.6,632.6964629646296
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.65,657.8447529475295
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.7,686.438655386554
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.75,720.6228737287374
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.8,764.8537845378453
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.85,827.2256862568626
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.9,913.3230762307617
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.95,1032.7610206102079
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.975,1125.9771015210156
2023-12-09,4,wk inc hosp,2024-01-06,55,quantile,0.99,1259.7812528125294
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.1,9.561605616056164
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.15,17.2230717307173
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.2,23.17152371523716
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.25,28.062618126181263
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.3,32.53299432994329
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.35,36.291899918999185
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.4,40
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.45,43.565264152641525
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.5,47
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.55,50.5188506885069
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.6,54
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.65,57.81442714427146
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.7,61.604626046260464
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.75,65.88142381423815
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.8,70.77899378993786
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.85,76.68415084150841
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.9,84.4859508595086
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.95,96.48215732157315
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.975,107.12877553775535
2023-12-09,4,wk inc hosp,2024-01-06,56,quantile,0.99,119.79157591575903
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.1,0
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.15,0
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.2,7.809846098461023
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.25,27.4656646566466
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.3,43.391008910089106
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.35,56.84851048510485
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.4,68.95719557195575
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.45,79.97625776257766
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.5,91
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.55,102.47367473674738
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.6,113.92907929079286
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.65,126.50082350823533
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.7,140.4736747367474
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.75,157.55231302313024
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.8,179.47844478444787
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.85,210.58846638466377
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.9,256.68712987129913
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.95,339.9015660156602
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.975,407.76416614166106
2023-12-09,4,wk inc hosp,2024-01-06,72,quantile,0.99,478.1142345423443
2023-12-09,4,wk inc hosp,2024-01-06,US,quantile,0.01,0
2023-12-09,4,wk inc hosp,2024-01-06,US,quantile,0.025,0
2023-12-09,4,wk inc hosp,2024-01-06,US,quantile,0.05,0
2023-12-09,4,wk inc hosp,2024-01-06,US,quantile,0.1,4150.031302313029
2023-12-09,4,wk inc hosp,2024-01-06,US,quantile,0.15,10567.25819458194
2023-12-09,4,wk inc hosp,2024-01-06,US,quantile,0.2,14438.861155611565
