reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.6,304.5464624646247
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.65,344.2385303853039
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.7,399.2666446664468
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.75,480.6130511305116
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.8,587.9254062540635
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.85,750.7255417554176
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.9,899.3552315523156
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.95,1086.204357543576
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.975,1261.587470874709
2023-03-18,4,wk inc hosp,2023-04-15,40,quantile,0.99,1547.887197871977
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.1,42.311380113801135
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.15,76.47509675096744
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.2,105.54563145631457
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.25,129.22932229322294
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.3,150.67278872788725
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.35,170.2196051960519
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.4,189.04223042230421
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.45,207.20748507485072
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.5,225
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.55,242.57100071000713
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.6,260.41116611166103
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.65,279.28605736057364
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.7,298.9758717587175
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.75,319.9542645426454
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.8,343.9943099430996
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.85,371.34481544815446
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.9,407.6952809528095
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.95,460.7353193531933
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.975,506.555941309413
2023-03-18,4,wk inc hosp,2023-04-15,41,quantile,0.99,561.3303376033754
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.15,169.15706407064073
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.2,394.38942389423903
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.25,545.3313408134075
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.3,648.4936119361195
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.35,733.3398303983039
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.4,806.4660626606269
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.45,874.2944704447049
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.5,940
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.55,1004.6245017450175
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.6,1073.3544035440352
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.65,1147.2530375303757
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.7,1232.885854858548
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.75,1340.5427179271767
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.8,1494.015740157403
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.85,1737.4431794317948
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.9,2046.7564355643553
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.95,2381.490042400423
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.975,2647.5291880418804
2023-03-18,4,wk inc hosp,2023-04-15,42,quantile,0.99,3127.885067250671
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.2,1.304678046780468
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.25,13.268357683576847
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.3,23.49176291762918
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.35,32.47738977389774
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.4,40.544280442804435
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.45,48.238547385473865
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.5,56
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.55,63.52891828918291
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.6,71.42790327903278
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.65,79.85955359553598
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.7,89.06645266452662
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.75,99.8030180301803
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.8,112.31038610386113
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.85,128.02394723947245
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.9,147.41989319893202
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.95,175.49959649596482
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.975,201.37478574785735
2023-03-18,4,wk inc hosp,2023-04-15,44,quantile,0.99,235.14926809268073
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.3,25.138225382253836
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.35,69.19218792187918
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.4,107.41698216982185
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.45,143.32773327733287
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.5,179
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.55,215.74833348333487
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.6,253.71054310543107
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.65,296.54880498804994
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.7,346.0207682076816
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.75,408.31797317973195
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.8,493.66625866258664
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.85,615.3800953009529
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.9,756.0125761257613
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.95,941.9135501355016
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.975,1101.201771517719
2023-03-18,4,wk inc hosp,2023-04-15,45,quantile,0.99,1337.013598935987
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.15,0.5431064310642343
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.2,15.602727027270229
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.25,28.579395793957886
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.3,39.83489234892338
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.35,49.76847718477177
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.4,59.16242262422614
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.45,68.13855038550379
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.5,77
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.55,85.62035870358694
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.6,94.55815058150573
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.65,103.85091800918003
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.7,114.0348753487534
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.75,125.3512610126101
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.8,138.10057000569995
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.85,153.88963389633886
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.9,174.1653106531065
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.95,205.67056220562162
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.975,233.9564603146032
2023-03-18,4,wk inc hosp,2023-04-15,46,quantile,0.99,269.56847258472584
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.2,23.874714747147543
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.25,97.5149726497265
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.3,154.20332503325025
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.35,201.6257847578475
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.4,242.69437894378964
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.45,280.56280662806626
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.5,318
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.55,354.5833873338735
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.6,393.62568625686254
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.65,436.4318208182077
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.7,485.97791277912756
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.75,549.0078975789759
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.8,633.3613136131363
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.85,742.7354118541197
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.9,864.6277572775728
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.95,1030.6628631286314
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.975,1190.9666304163047
2023-03-18,4,wk inc hosp,2023-04-15,47,quantile,0.99,1416.8212724127225
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.2,212.2640436404368
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.25,581.5533330333302
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.3,863.8573865738654
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.35,1091.730015300156
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.4,1292.5182221822222
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.45,1480.9494974949755
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.5,1655
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.55,1832.222528725287
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.6,2013.0055990559897
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.65,2215.6086800868006
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.7,2454.816396163962
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.75,2758.551760517605
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.8,3168.443857438576
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.85,3766.2955934559423
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.9,4468.983841838418
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.95,5346.638648886481
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.975,6169.368095680936
2023-03-18,4,wk inc hosp,2023-04-15,48,quantile,0.99,7371.5468639686305
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.15,12.812085620856195
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.2,48.56227862278628
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.25,76.60613356133561
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.3,99.43037530375301
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.35,119.28372083720836
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.4,137.54402244022444
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.45,154.2073995739957
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.5,171
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.55,187.59605146051462
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.6,204.42111721117203
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.65,222.17282172821726
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.7,241.69553595535953
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.75,264.54734297342975
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.8,293.6460734607346
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.85,332.11061760617594
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.9,384.56201762017616
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.95,455.2624111241109
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.975,514.6745792457921
2023-03-18,4,wk inc hosp,2023-04-15,49,quantile,0.99,600.1425668256683
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.2,4.901501015010173
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.25,11.021395213952133
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.3,16.459251592515905
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.35,21.58415334153341
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.4,26.572377723777223
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.45,31.284527345273453
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.5,36
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.55,40.67259872598726
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.6,45.31890918909191
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.65,50.231036810368124
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.7,55.44126941269412
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.75,60.83172581725817
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.8,67.02303623036232
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.85,74.18450384503844
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.9,83.19674996749961
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.95,96.70742407424069
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.975,108.260026100261
2023-03-18,4,wk inc hosp,2023-04-15,50,quantile,0.99,122.03508405084047
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.2,46.64584245842461
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.25,122.8011455114551
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.3,186.9920529205292
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.35,243.49981499814987
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.4,292.749923499235
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.45,339.16268762687633
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.5,384
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.55,430.52706677066794
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.6,477.4980469804699
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.65,529.360239602396
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.7,585.9126771267713
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.75,650.370141201412
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.8,731.4921409214089
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.85,838.6502090020896
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.9,984.1933829338302
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.95,1242.8833453334514
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.975,1458.3452454524534
2023-03-18,4,wk inc hosp,2023-04-15,51,quantile,0.99,1687.101473514734
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.1,23.92642226422262
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.15,97.0652441524415
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.2,155.67993079930807
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.25,201.9465419654196
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.3,241.40480104801043
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.35,276.0676531765317
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.4,307.0785147851477
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.45,336.6206652066521
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.5,366
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.55,394.77361273612735
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.6,424.3772897728977
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.65,455.250449504495
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.7,489.7135681356814
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.75,530.8928314283144
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.8,579.1248952489547
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.85,636.1291162911629
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.9,710.773589735897
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.95,824.7266792667925
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.975,929.812752127521
2023-03-18,4,wk inc hosp,2023-04-15,53,quantile,0.99,1063.737075070749
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.15,13.458443584435832
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.2,39.44464244642448
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.25,61.39659646596481
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.3,80.6407964079641
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.35,98.47652626526263
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.4,115.41465414654145
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.45,131.88047080470807
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.5,148
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.55,164.28324133241333
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.6,180.79672196721967
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.65,198.01335613356136
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.7,216.2866338663386
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.75,235.92059920599203
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.8,258.04609246092457
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.85,283.4813453134529
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.9,316.96646266462665
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.95,365.6658591585917
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.975,411.0077193271932
2023-03-18,4,wk inc hosp,2023-04-15,54,quantile,0.99,461.61765947659364
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.1,4.662943629436144
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.15,91.01286512865117
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.2,162.2556085560856
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.25,221.26166261662607
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.3,269.35134851348505
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.35,311.02923379233783
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.4,346.44163241632396
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.45,379.42132621326215
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.5,411
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.55,442.240851908519
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.6,474.729927299273
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.65,510.3113146131466
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.7,550.6387403874038
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.75,597.9240067400672
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.8,656.3205252052519
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.85,728.0705017050168
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.9,816.4061820618209
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.95,941.7683261832615
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.975,1058.2727229772283
2023-03-18,4,wk inc hosp,2023-04-15,55,quantile,0.99,1213.6799048990472
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.01,0
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.025,0
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.05,0
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.1,0
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.15,0
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.2,0
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.25,0
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.3,3.7595725957259623
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.35,8.329031790317899
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.4,12.592231922319222
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.45,16.890305403054036
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.5,21
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.55,25.17904129041294
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.6,29.35001950019501
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.65,33.76146961469617
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.7,38.36828368283683
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.75,43.369208692086914
2023-03-18,4,wk inc hosp,2023-04-15,56,quantile,0.8,49.31581715817158
