reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.2,208.6129511295123
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.25,397.8322383223831
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.3,555.1326853268531
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.35,684.060438604386
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.4,790.0691176911769
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.45,880.9414124141242
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.5,968
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.55,1055.8422764227644
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.6,1150.9120421204213
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.65,1257.8060885608857
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.7,1387.8189511895102
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.75,1551.7661251612515
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.8,1748.5895508955086
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.85,1978.212705127052
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.9,2241.574412744128
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.95,2616.9447559475593
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.975,2998.142226172262
2022-10-15,4,wk inc hosp,2022-11-12,17,quantile,0.99,3496.3310407104036
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.2,44.8287192871926
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.25,121.32896828968293
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.3,185.82875828758287
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.35,242.7019950199503
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.4,293.70315003150034
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.45,341.76190861908617
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.5,388
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.55,434.09224042240425
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.6,482.4587855878557
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.65,534.4282482824829
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.7,592.6827198271976
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.75,660.2106921069211
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.8,740.4639996399964
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.85,834.513399633996
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.9,946.3044580445801
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.95,1112.5036540365386
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.975,1281.4937149371494
2022-10-15,4,wk inc hosp,2022-11-12,18,quantile,0.99,1472.5799162991623
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.15,27.2538745387454
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.2,61.58144181441819
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.25,90.31800318003184
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.3,116.39303393033936
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.35,139.2074445744458
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.4,159.91787117871183
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.45,180.38565085650862
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.5,200
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.55,219.90504305043052
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.6,239.89024090240903
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.65,261.44923649236495
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.7,284.4528335283353
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.75,310.49658746587454
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.8,340.40187801878017
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.85,375.0342138421383
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.9,418.9379713797139
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.95,485.32617376173744
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.975,544.8767542675423
2022-10-15,4,wk inc hosp,2022-11-12,19,quantile,0.99,612.3929760297603
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.2,3.315984159841663
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.25,37.30972309723099
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.3,67.00555605556062
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.35,94.24824348243476
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.4,119.3565565655658
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.45,142.8145921459215
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.5,166
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.55,188.45972909729105
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.6,211.7622026220262
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.65,236.39640146401462
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.7,263.31082410824104
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.75,293.3009705097052
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.8,327.6214292142921
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.85,366.61634266342645
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.9,418.7858308583087
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.95,497.6407974079743
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.975,569.3069075690753
2022-10-15,4,wk inc hosp,2022-11-12,20,quantile,0.99,658.9231983319827
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.15,12.890716407164058
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.2,78.20631206312063
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.25,132.72206222062218
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.3,181.14881948819487
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.35,227.2233612336123
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.4,269.94721747217477
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.45,309.2765757657577
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.5,349
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.55,388.49762397623994
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.6,428.95583955839527
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.65,472.1884588845889
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.7,517.1085020850207
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.75,567.6567515675157
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.8,624.8041040410405
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.85,690.4226562265621
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.9,775.9083220832214
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.95,905.9783217832182
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.975,1021.9436226862258
2022-10-15,4,wk inc hosp,2022-11-12,21,quantile,0.99,1158.4854732547321
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.25,70.35281102811018
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.3,138.92036120361192
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.35,199.3886868868687
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.4,253.61339213392128
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.45,304.63887738877384
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.5,354
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.55,403.79674046740445
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.6,455.1971079710796
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.65,510.78200582005843
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.7,572.4238382383821
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.75,643.217562175622
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.8,729.0260342603428
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.85,832.3749587495878
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.9,972.29802298023
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.95,1179.5520550205495
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.975,1366.2271705217051
2022-10-15,4,wk inc hosp,2022-11-12,22,quantile,0.99,1593.4362352623514
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.01,15.738976689766913
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.025,40.34197791977922
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.05,60.61968469684702
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.1,83.11794617946182
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.15,98.29354093540938
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.2,109.84505445054452
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.25,119.98315483154835
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.3,128.97804878048782
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.35,137.2641991419914
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.4,144.98305583055833
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.45,152.67694476944772
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.5,160
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.55,167.18652236522365
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.6,174.69123691236913
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.65,182.45905259052591
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.7,190.7760837608376
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.75,199.5710332103321
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.8,209.6050160501606
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.85,221.51746767467682
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.9,236.74522545225452
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.95,259.6245477454774
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.975,279.3825353253532
2022-10-15,4,wk inc hosp,2022-11-12,23,quantile,0.99,302.9032337323371
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.25,50.854896048960626
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.3,139.61939219392193
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.35,214.92838478384778
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.4,276.889832898329
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.45,329.1006600066001
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.5,376
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.55,424.0856823568234
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.6,477.33473734737305
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.65,542.1864728647286
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.7,622.170149701497
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.75,722.7093045930459
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.8,843.6865208652075
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.85,978.3228602286024
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.9,1158.6793867938682
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.95,1398.675626256264
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.975,1631.1890671406713
2022-10-15,4,wk inc hosp,2022-11-12,24,quantile,0.99,1936.2364287642856
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.05,33.34917199172054
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.1,234.24714547145518
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.15,366.56609516095216
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.2,479.89610296103046
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.25,581.0929259292599
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.3,665.0229682296829
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.35,736.3602031020315
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.4,799.7696936969378
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.45,855.5127681276825
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.5,909
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.55,962.8973494734955
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.6,1019.8403984039845
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.65,1082.8135766357666
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.7,1155.4105781057813
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.75,1240.1546665466662
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.8,1339.2526805268053
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.85,1449.518756187562
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.9,1582.0364473644745
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.95,1781.4152101520997
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.975,1982.6792052920532
2022-10-15,4,wk inc hosp,2022-11-12,25,quantile,0.99,2213.9381549815494
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.05,112.96407464074625
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.1,330.2557915579157
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.15,469.36919419194203
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.2,581.0825368253684
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.25,677.9172591725918
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.3,765.9239282392824
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.35,841.3739402394024
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.4,911.1802778027782
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.45,974.0040425404256
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.5,1036
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.55,1097.1219677196775
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.6,1160.1369273692737
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.65,1230.7267932679329
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.7,1308.6453964539644
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.75,1397.5622131221312
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.8,1495.1474094740952
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.85,1605.615615156151
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.9,1740.8113611136114
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.95,1956.2647541475417
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.975,2157.220019200192
2022-10-15,4,wk inc hosp,2022-11-12,26,quantile,0.99,2379.705103351031
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.025,49.13673611736122
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.05,122.4695526955271
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.1,204.3615216152162
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.15,258.6684726847269
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.2,300.40316203162035
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.25,335.2642351423515
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.3,365.79422494224946
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.35,393.54750997509973
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.4,418.20505205052064
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.45,442.33077280772807
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.5,466
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.55,489.67334023340266
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.6,513.3363153631536
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.65,538.6526535265353
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.7,566.2282932829328
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.75,596.789075390754
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.8,631.6532385323853
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.85,673.2610476104759
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.9,726.3428704287041
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.95,807.3115021150204
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.975,880.0829605796056
2022-10-15,4,wk inc hosp,2022-11-12,27,quantile,0.99,970.7720820208197
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.2,0
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.25,0
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.3,0
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.35,27.4502400024
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.4,52.29820298202982
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.45,75.41303363033627
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.5,98
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.55,120.88288182881831
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.6,146.0841328413283
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.65,174.39975549755502
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.7,209.1135601356013
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.75,256.379278792788
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.8,322.0657306573077
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.85,394.7171256712568
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.9,465.2978969789695
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.95,564.5664251642513
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.975,686.5953537035363
2022-10-15,4,wk inc hosp,2022-11-12,28,quantile,0.99,829.1299294992949
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.15,23.42289172891741
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.2,121.77850778507803
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.25,204.25658506585097
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.3,277.65847958479594
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.35,341.5337728377283
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.4,398.3774337743379
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.45,452.1554630546307
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.5,503
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.55,554.5117466174661
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.6,608.5175711757119
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.65,664.8106921069214
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.7,729.290585905859
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.75,803.008100081001
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.8,888.1130711307115
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.85,984.1107941079412
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.9,1102.4295412954136
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.95,1281.4449089490881
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.975,1455.0255145051449
2022-10-15,4,wk inc hosp,2022-11-12,29,quantile,0.99,1648.1109183091826
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.15,0
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.2,16.63622836228364
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.25,34.8654261542613
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.3,50.40254102541025
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.35,64.16122161221611
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.4,77.31731917319176
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.45,89.27598025980264
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.5,101
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.55,112.97416524165243
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.6,125.1376713767138
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.65,138.0843818438185
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.7,151.87392673926735
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.75,167.50201002010022
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.8,186.129043290433
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.85,208.91981219812226
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.9,237.80841208412085
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.95,280.0355563555633
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.975,318.9272110221102
2022-10-15,4,wk inc hosp,2022-11-12,30,quantile,0.99,366.10100801007985
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.01,0
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.025,0
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.05,0
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.1,0
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.15,23.406640566405613
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.2,42.694215942159445
2022-10-15,4,wk inc hosp,2022-11-12,31,quantile,0.25,59.0444829448294
