reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-28,4,wk inc hosp,2023-02-25,21,quantile,0.99,1154.0758545585454
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.1,20.867950679506986
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.15,144.1278732787328
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.2,236.1131671316715
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.25,307.75175501755024
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.3,366.76957069570693
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.35,417.21867068670684
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.4,463.0366303663038
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.45,504.6539150391505
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.5,547
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.55,590.5153136531367
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.6,634.1886778867787
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.65,680.4878093780939
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.7,731.90179101791
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.75,791.248942489425
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.8,863.2259382593825
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.85,956.9796732967321
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.9,1085.350409504095
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.95,1289.4846773467727
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.975,1456.9237894878943
2023-01-28,4,wk inc hosp,2023-02-25,22,quantile,0.99,1669.8609315093145
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.1,12.499099990999913
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.15,26.501998019980164
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.2,37.07175771757716
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.25,46.13155881558813
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.3,54.26915669156689
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.35,61.620439204392
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.4,68.56964269642694
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.45,75.49680496804964
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.5,82
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.55,88.73565385653853
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.6,95.41131311313109
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.65,102.36119611196112
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.7,109.7474034740347
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.75,117.70846458464582
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.8,126.90642606426061
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.85,137.84702547025466
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.9,152.00857708577087
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.95,172.79747997479973
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.975,190.92722752227513
2023-01-28,4,wk inc hosp,2023-02-25,23,quantile,0.99,212.4171595715957
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.15,135.16781567815676
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.2,261.937746377464
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.25,370.9563945639456
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.3,445.8395373953739
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.35,503.1801233012329
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.4,549.80188101881
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.45,590.6023625236253
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.5,627
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.55,665.2024750247502
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.6,705.469111691117
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.65,751.8091485914861
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.7,808.8770317703178
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.75,885.299500495005
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.8,994.1747187471873
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.85,1131.8509405094053
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.9,1305.9592655926547
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.95,1545.112424624245
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.975,1734.2149108991077
2023-01-28,4,wk inc hosp,2023-02-25,24,quantile,0.99,2019.987190171899
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.025,85.64997749977486
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.05,257.13276932769355
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.1,441.9665376653766
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.15,574.063810638106
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.2,676.4371523715238
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.25,761.9310818108182
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.3,833.7833948339484
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.35,895.2817523175229
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.4,950.281720817208
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.45,1000.8928629286295
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.5,1050
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.55,1099.3216767167671
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.6,1149.281234812348
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.65,1204.1075555755556
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.7,1265.0371613716134
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.75,1335.35174601746
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.8,1421.5028890288904
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.85,1526.9202142021418
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.9,1658.4339033390333
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.95,1854.4285887858864
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.975,2034.1351701016993
2023-01-28,4,wk inc hosp,2023-02-25,25,quantile,0.99,2248.161594815945
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.1,76.26596165961651
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.15,203.07167221672213
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.2,307.8738457384576
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.25,398.1534515345153
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.3,474.6254162541625
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.35,539.0887273872738
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.4,597.1827108271084
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.45,650.8089685896861
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.5,703
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.55,755.721379713797
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.6,810.1778507785069
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.65,869.22603726037255
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.7,936.4804248042477
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.75,1011.7511925119254
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.8,1099.6245972459728
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.85,1203.3270677706785
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.9,1332.6534155341558
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.95,1522.4180181801814
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.975,1694.3711974619744
2023-01-28,4,wk inc hosp,2023-02-25,26,quantile,0.99,1919.704404644046
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.05,68.37245522455223
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.1,142.87098370983708
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.15,191.95252002520022
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.2,230.35403654036543
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.25,261.0950184501845
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.3,288.7257042570426
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.35,314.19012690126897
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.4,337.1843128431284
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.45,358.9989154891548
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.5,380
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.55,401.1953649536495
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.6,422.98672486724865
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.65,445.2248942489425
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.7,470.0548915489154
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.75,497.4331293312933
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.8,528.8964179641798
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.85,566.6817793177931
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.9,614.871595715957
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.95,689.7174826748269
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.975,758.3689609396089
2023-01-28,4,wk inc hosp,2023-02-25,27,quantile,0.99,841.3788434884344
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.15,30.140729907299054
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.2,97.3513095130951
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.25,146.38585635856353
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.3,182.79207992079918
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.35,211.489897398974
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.4,236.45718657186578
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.45,259.34368643686435
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.5,281
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.55,301.869881198812
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.6,324.5281612816127
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.65,349.2145126451264
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.7,378.41308613086113
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.75,414.6394338943389
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.8,466.19742597425955
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.85,536.7883403834038
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.9,614.09780397804
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.95,714.8987489874896
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.975,807.8803820538199
2023-01-28,4,wk inc hosp,2023-02-25,28,quantile,0.99,945.032142921429
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.1,47.86269462694642
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.15,161.3629601296014
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.2,250.65610656106574
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.25,324.70580955809567
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.3,386.7715057150572
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.35,439.0167131671316
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.4,487.4561245612458
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.45,533.5159436594367
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.5,578
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.55,623.0682431824321
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.6,668.1993339933399
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.65,718.0396093960942
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.7,772.9575645756457
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.75,833.8103681036811
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.8,907.2919629196299
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.85,998.2581900819007
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.9,1110.839402394025
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.95,1272.394568445684
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.975,1422.5456102061019
2023-01-28,4,wk inc hosp,2023-02-25,29,quantile,0.99,1614.60065700657
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.2,3.71833318333184
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.25,18.85975609756099
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.3,31.69264692646926
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.35,43.22446674466745
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.4,53.597569975699756
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.45,63.57023670236704
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.5,73
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.55,83.10415804158043
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.6,93.29100891008913
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.65,104.09835298352988
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.7,115.88754387543884
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.75,128.9041040410404
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.8,144.86564665646657
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.85,165.34579245792423
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.9,192.23502835028356
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.95,232.59248492484912
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.975,266.3142876428765
2023-01-28,4,wk inc hosp,2023-02-25,30,quantile,0.99,310.93382503825006
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.1,10.274961749617484
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.15,33.46241562415624
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.2,51.89308793087932
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.25,66.8467959679597
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.3,80.52395823958236
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.35,92.7574970749707
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.4,104.25562955629553
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.45,115.55519305193053
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.5,127
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.55,138.05866258662593
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.6,149.31819818198178
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.65,161.16811268112673
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.7,173.770443704437
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.75,187.359733597336
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.8,202.39583295832963
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.85,220.49549095490954
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.9,243.53420934209342
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.95,278.717194671947
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.975,311.1558365583657
2023-01-28,4,wk inc hosp,2023-02-25,31,quantile,0.99,349.5749176491764
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.15,0
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.2,25.24323643236455
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.25,65.01302763027647
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.3,96.66183061830633
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.35,123.18465034650357
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.4,147.4447844478447
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.45,170.4294977949781
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.5,192
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.55,214.3675006750069
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.6,236.93503735037365
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.65,262.08271532715344
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.7,289.9324543245434
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.75,323.5535955359559
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.8,366.244406444065
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.85,421.2912204122041
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.9,490.7069570695711
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.95,585.8762442624429
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.975,671.1846323463234
2023-01-28,4,wk inc hosp,2023-02-25,32,quantile,0.99,789.8733723337232
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.05,15.844658446584475
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.1,42.531761317613196
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.15,59.790027900279
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.2,73.28830888308886
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.25,84.55170551705517
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.3,94.4379173791738
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.35,103.65135901359011
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.4,112.23369633696342
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.45,120.79360993609939
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.5,129
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.55,137.2236702367024
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.6,145.63220232202323
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.65,154.17503375033746
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.7,163.6388893888938
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.75,173.72475474754754
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.8,184.95166951669518
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.85,198.2628701287013
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.9,215.55462154621551
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.95,241.60165601656036
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.975,264.45416029160276
2023-01-28,4,wk inc hosp,2023-02-25,33,quantile,0.99,291.6625092250924
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.1,137.88520385203768
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.15,515.801336513365
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.2,821.6666006660068
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.25,1027.4902349023487
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.3,1163.1863198631986
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.35,1256.3989874898748
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.4,1331.3641076410763
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.45,1399.1648681486813
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.5,1465
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.55,1529.3221042210425
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.6,1596.640698406984
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.65,1673.410746107461
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.7,1768.2211232112313
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.75,1903.8185806858064
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.8,2105.3180091800928
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.85,2412.12686076861
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.9,2809.5746917469187
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.95,3269.7184501844995
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.975,3605.7998897488965
2023-01-28,4,wk inc hosp,2023-02-25,34,quantile,0.99,4181.859285392851
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.01,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.025,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.05,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.1,0
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.15,7.456691566915656
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.2,28.575960759607597
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.25,45.89438394383943
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.3,60.69899198991988
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.35,74.19988749887496
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.4,86.84585545855457
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.45,98.91820718207181
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.5,111
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.55,122.95886958869588
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.6,135.09764197641977
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.65,148.04671046710473
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.7,161.60029700296988
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.75,177.2259472594726
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.8,195.38404284042812
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.85,217.2394383943839
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.9,246.09301593015942
2023-01-28,4,wk inc hosp,2023-02-25,35,quantile,0.95,290.1477994779946
