reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.3,1784.366186661866
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.35,1994.2602276022758
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.4,2166.623412234123
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.45,2316.372417224172
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.5,2458
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.55,2604.4082500825007
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.6,2758.682538825387
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.65,2937.9308528085285
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.7,3151.2281112811115
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.75,3442.0382328823284
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.8,3862.1092710927187
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.85,4475.985818358184
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.9,5143.516111161111
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.95,5952.474709247087
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.975,6706.327751527502
2022-11-19,4,wk inc hosp,2022-12-17,36,quantile,0.99,7819.7148788487875
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.2,12.310680106801314
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.25,137.57560575605754
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.3,240.4767507675078
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.35,324.3987404874052
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.4,395.685997859978
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.45,460.1199546995471
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.5,522
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.55,584.7585725857261
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.6,649.6774437744377
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.65,722.7911109111092
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.7,808.6434724347246
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.75,919.6268712687126
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.8,1057.4768937689373
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.85,1211.564748647487
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.9,1389.3303043030432
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.95,1652.7151351513503
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.975,1920.1934149341484
2022-11-19,4,wk inc hosp,2022-12-17,37,quantile,0.99,2248.593051130509
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.15,11.678311783117822
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.2,23.132397323973244
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.25,32.6639841398414
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.3,40.948999489994904
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.35,48.42737827378275
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.4,55.652886528865295
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.45,62.40806608066082
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.5,69
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.55,75.56970519705197
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.6,82.424226242262435
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.65,89.69384793847937
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.7,97.18333383333831
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.75,105.62401874018741
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.8,115.11186311863119
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.85,126.63681086810861
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.9,141.0817098170982
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.95,163.36459764597632
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.975,183.1716312163121
2022-11-19,4,wk inc hosp,2022-12-17,38,quantile,0.99,205.6468654686548
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.15,163.0457069570696
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.2,400.90231802318095
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.25,602.728332283323
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.3,764.982125821258
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.35,887.7945654456543
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.4,990.7963869638697
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.45,1078.817641676417
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.5,1164
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.55,1250.746561465616
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.6,1339.909322093221
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.65,1440.2765702657027
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.7,1566.977298772988
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.75,1728.1287687876884
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.8,1930.2314853148546
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.85,2177.975600256001
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.9,2468.4972779727786
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.95,2846.5850698506956
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.975,3223.8684364343626
2022-11-19,4,wk inc hosp,2022-12-17,39,quantile,0.99,3731.2886425864235
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.2,0
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.25,0
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.3,32.83631136311362
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.35,97.47442524425242
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.4,149.35745257452584
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.45,192.41688516885168
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.5,232
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.55,272.80049200492016
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.6,319.35146451464516
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.65,381.4135481354815
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.7,467.1364143641431
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.75,564.8868463684637
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.8,697.5136501365014
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.85,834.4668761687617
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.9,965.2156241562429
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.95,1173.7984749847474
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.975,1422.2411626616247
2022-11-19,4,wk inc hosp,2022-12-17,40,quantile,0.99,1701.8413175131745
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.05,9.105290052900562
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.1,67.12969129691301
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.15,106.33035330353306
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.2,137.21658016580173
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.25,163.85324103241035
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.3,187.73856838568383
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.35,209.20639006390067
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.4,229.6919909199093
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.45,249.77352323523235
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.5,270
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.55,290.23859838598395
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.6,310.2318343183432
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.65,330.78689136891376
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.7,352.72488024880255
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.75,376.2794902949031
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.8,403.1993359933601
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.85,434.20447004470043
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.9,472.7586735867359
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.95,529.1651891518916
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.975,579.9866638666387
2022-11-19,4,wk inc hosp,2022-12-17,41,quantile,0.99,638.2910068100682
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.1,80.42525725257266
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.15,350.761448614486
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.2,620.2782417824178
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.25,831.3653436534368
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.3,976.5614376143759
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.35,1087.6546805468056
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.4,1177.9022400224005
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.45,1260.0931379313797
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.5,1338
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.55,1415.409977599776
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.6,1497.3654966549666
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.65,1589.0691886918873
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.7,1699.9436494364943
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.75,1845.4092365923661
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.8,2057.4405714057143
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.85,2328.2127286272857
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.9,2600.624182241823
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.95,2929.6296362963612
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.975,3285.2545575455747
2022-11-19,4,wk inc hosp,2022-12-17,42,quantile,0.99,3830.400861508615
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.2,0
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.25,7.963727137271382
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.3,19.16091660916605
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.35,29.29790197901977
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.4,38.65849458494593
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.45,47.68986139861401
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.5,56
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.55,64.59505695056953
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.6,73.61976619766197
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.65,83.20304253042531
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.7,94.140535405354
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.75,106.20825708257078
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.8,120.27272472724732
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.85,137.1877663776638
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.9,157.57629476294767
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.95,186.8076470764708
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.975,215.65424979249775
2022-11-19,4,wk inc hosp,2022-12-17,44,quantile,0.99,247.87248312483095
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.2,0
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.25,22.058453084530854
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.3,88.09716997169957
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.35,140.87221422214222
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.4,184.74157241572456
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.45,225.25766607666083
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.5,264
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.55,301.9366638666383
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.6,343.9987669876697
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.65,391.7701707017072
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.7,452.15507755077647
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.75,537.7248697486971
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.8,655.1879288792902
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.85,780.1115056150559
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.9,907.9788747887478
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.95,1096.4099855998568
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.975,1287.48466909669
2022-11-19,4,wk inc hosp,2022-12-17,45,quantile,0.99,1560.6431148311483
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.15,6.037438874388751
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.2,23.38487284872849
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.25,38.24628246282463
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.3,51.31805118051183
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.35,62.81062760627604
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.4,73.53980439804398
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.45,83.84321093210934
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.5,94
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.55,104.38028180281803
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.6,115.14693046930469
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.65,126.12214272142722
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.7,137.82174821748214
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.75,150.7378323783238
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.8,165.83721137211376
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.85,183.5864048640486
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.9,206.31673416734176
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.95,240.98385033850346
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.975,271.36573790737896
2022-11-19,4,wk inc hosp,2022-12-17,46,quantile,0.99,308.5309746097459
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.2,0
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.25,79.64706397063959
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.3,156.8819668196682
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.35,217.4533705337052
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.4,266.1640016400164
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.45,309.9324908249083
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.5,351
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.55,393.35354603546034
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.6,437.8645546455464
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.65,489.37961779617814
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.7,553.5493344933445
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.75,637.433964339643
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.8,742.8653486534868
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.85,850.1614811148113
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.9,965.4451944519446
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.95,1142.2358478584774
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.975,1338.4897873978737
2022-11-19,4,wk inc hosp,2022-12-17,47,quantile,0.99,1548.8318449184487
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.15,0
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.2,0
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.25,0
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.3,195.58187881878845
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.35,459.07008920089214
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.4,686.3917969179702
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.45,895.8870873708745
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.5,1100
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.55,1306.4374858748597
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.6,1522.3947109471096
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.65,1777.071480214804
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.7,2091.186171861718
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.75,2508.5261077610785
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.8,3046.5396943969445
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.85,3627.999565995659
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.9,4250.727888278885
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.95,5215.724591245908
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.975,6182.705999059992
2022-11-19,4,wk inc hosp,2022-12-17,48,quantile,0.99,7337.323374433734
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.15,20.689026390263997
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.2,63.91869118691213
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.25,99.16325163251642
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.3,126.77827378273794
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.35,149.82342273422734
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.4,170.00707007070082
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.45,188.93734787347876
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.5,207
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.55,225.36868118681204
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.6,243.86356663566642
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.65,264.4134201342015
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.7,287.20877608776107
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.75,315.0352078520785
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.8,350.04575245752494
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.85,394.8136476364763
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.9,448.3677306773072
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.95,518.5154006540065
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.975,583.4280982809828
2022-11-19,4,wk inc hosp,2022-12-17,49,quantile,0.99,676.7211537115368
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.15,8.281635316353162
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.2,16.153685536855367
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.25,22.81806068060681
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.3,28.890110901109015
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.35,34.39689996899968
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.4,39.62187821878219
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.45,44.91138161381613
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.5,50
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.55,55.02895378953788
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.6,60.15108151081512
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.65,65.4879153791538
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.7,71.03708037080371
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.75,77.30650806508064
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.8,83.97753377533778
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.85,91.88850538505385
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.9,101.7729927299273
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.95,116.03713887138869
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.975,128.81573490734903
2022-11-19,4,wk inc hosp,2022-12-17,50,quantile,0.99,142.89466644666447
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.01,0
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.025,0
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.05,0
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.1,0
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.15,46.91639816398154
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.2,160.49782797827964
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.25,251.52926029260274
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.3,324.9884078840786
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.35,387.41929819298184
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.4,442.3422944229442
2022-11-19,4,wk inc hosp,2022-12-17,51,quantile,0.45,491.5476304763047
