reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-09,4,wk inc hosp,2023-10-07,25,quantile,0.85,822.7487409874101
2023-09-09,4,wk inc hosp,2023-10-07,25,quantile,0.9,950.1237952379527
2023-09-09,4,wk inc hosp,2023-10-07,25,quantile,0.95,1128.2849073490725
2023-09-09,4,wk inc hosp,2023-10-07,25,quantile,0.975,1269.0797092970931
2023-09-09,4,wk inc hosp,2023-10-07,25,quantile,0.99,1458.132951129511
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.2,78.72226722267229
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.25,145.69127441274412
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.3,199.35866458664594
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.35,245.48755087550876
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.4,284.50564105641064
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.45,321.47201722017223
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.5,357
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.55,392.85037400374
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.6,429.94777147771487
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.65,471.2126271262713
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.7,518.1338043380434
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.75,574.4366843668436
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.8,646.1261772617728
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.85,742.1053345533438
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.9,868.5682156821568
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.95,1030.3659756597563
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.975,1170.8599400994012
2023-09-09,4,wk inc hosp,2023-10-07,26,quantile,0.99,1385.4153410534107
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.15,22.57643276432764
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.2,52.89153891538918
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.25,77.96227462274624
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.3,99.66104861048609
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.35,118.48188331883313
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.4,136.95962159621598
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.45,154.36656566565665
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.5,171
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.55,187.5266247662477
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.6,204.30013100131004
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.65,222.4444014440145
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.7,241.96847368473675
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.75,264.09044590445905
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.8,289.23452034520335
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.85,321.6904089040887
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.9,365.22383123831264
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.95,435.33403884038773
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.975,495.6997749977495
2023-09-09,4,wk inc hosp,2023-10-07,27,quantile,0.99,565.6972148721487
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.2,19.399107991079916
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.25,47.671921719217195
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.3,70.0184751847519
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.35,88.78152331523309
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.4,105.82538825388255
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.45,121.32208472084724
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.5,136
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.55,150.60150801508019
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.6,166.35027950279505
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.65,183.45792057920585
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.7,203.10454604546038
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.75,226.72800728007272
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.8,258.6611106111061
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.85,314.89729897298974
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.9,407.418163181632
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.95,510.3661651616516
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.975,584.0723994739934
2023-09-09,4,wk inc hosp,2023-10-07,28,quantile,0.99,682.8252034520339
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.15,39.10324403244027
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.2,112.37251272512678
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.25,169.18839188391883
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.3,213.2427324273243
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.35,250.7691986919869
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.4,284.4641456414564
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.45,316.075458754588
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.5,346
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.55,376.19456644566446
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.6,407.5817848178482
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.65,441.6243857438574
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.7,479.65911459114574
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.75,525.8374833748337
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.8,584.1699846998471
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.85,666.10753107531
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.9,777.054091540916
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.95,922.1384738847386
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.975,1038.6554305543052
2023-09-09,4,wk inc hosp,2023-10-07,29,quantile,0.99,1202.7966115661147
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.2,3.3564185641857147
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.25,15.418619186191941
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.3,25.69467194671954
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.35,35.00334103341041
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.4,43.73917639176399
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.45,51.91062110621115
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.5,60
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.55,68.16010110101112
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.6,76.52954629546302
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.65,85.50692456924573
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.7,95.25383253832544
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.75,106.07591825918266
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.8,119.25910359103554
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.85,136.0580330803308
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.9,160.4013900139005
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.95,198.3913584135842
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.975,230.8628671286712
2023-09-09,4,wk inc hosp,2023-10-07,30,quantile,0.99,267.07684146841456
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.2,0
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.25,0
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.3,4.425025250252496
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.35,14.543060930609307
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.4,23.87427674276742
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.45,33.07470324703245
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.5,42
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.55,51.229282792827945
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.6,60.53886938869391
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.65,70.2780882808828
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.7,80.66726967269663
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.75,91.92486924869249
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.8,104.76804768047685
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.85,120.36586315863158
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.9,140.79649896498964
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.95,172.01593515935153
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.975,200.51185886858886
2023-09-09,4,wk inc hosp,2023-10-07,31,quantile,0.99,235.83014440144376
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.2,20.209860098601006
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.25,46.95483954839549
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.3,68.57556575565755
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.35,86.54750447504475
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.4,103.37304373043733
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.45,118.91730067300674
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.5,134
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.55,149.0936814368144
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.6,164.65425654256546
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.65,181.89246192461928
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.7,201.08378383783835
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.75,224.09850348503488
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.8,254.36177161771624
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.85,301.35796007960073
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.9,372.2458904589049
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.95,466.07247622476206
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.975,539.7422724227241
2023-09-09,4,wk inc hosp,2023-10-07,32,quantile,0.99,635.1521721217208
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.2,9.384661846618448
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.25,18.85366103661037
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.3,27.46726067260672
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.35,35.220838208382084
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.4,42.69043690436904
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.45,50.05877258772589
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.5,57
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.55,64.16019310193101
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.6,71.27465874658745
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.65,78.64958749587497
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.7,86.3991999919999
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.75,94.8928389283893
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.8,104.65945859458596
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.85,116.29320393203926
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.9,131.54474244742443
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.95,155.01474964749613
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.975,176.54030315303137
2023-09-09,4,wk inc hosp,2023-10-07,33,quantile,0.99,202.24465064650624
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.2,3.013444134441295
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.25,94.5793507935079
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.3,161.5041230412303
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.35,217.6585390853906
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.4,265.6995569955699
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.45,311.19022240222404
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.5,356
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.55,399.93177331773313
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.6,446.2758987589874
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.65,497.2199881998818
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.7,556.985493854938
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.75,635.3368083680836
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.8,752.1812318123194
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.85,967.4126491264908
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.9,1378.166674666744
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.95,1919.8331438314328
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.975,2242.013087880876
2023-09-09,4,wk inc hosp,2023-10-07,34,quantile,0.99,2600.049819698193
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.2,0
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.25,7.926936769367641
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.3,19.273857738577327
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.35,29.560653606536
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.4,39.072079720797184
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.45,47.98763487634871
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.5,57
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.55,66.03187181871816
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.6,75.33513035130343
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.65,84.9474194741947
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.7,95.57619776197754
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.75,107.23388483884833
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.8,121.39413494134942
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.85,139.53897438974383
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.9,164.72799227992272
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.95,205.9165481654817
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.975,242.75081350813562
2023-09-09,4,wk inc hosp,2023-10-07,35,quantile,0.99,286.9388306883064
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.15,230.93536285362885
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.2,530.1951379513798
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.25,729.0107926079262
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.3,873.59973199732
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.35,989.1228237282342
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.4,1091.0930469304697
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.45,1185.8791747917476
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.5,1278
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.55,1370.092727427275
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.6,1463.4565205652061
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.65,1566.1770927709276
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.7,1687.1902429024299
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.75,1840.9290392903931
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.8,2046.5814118141188
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.85,2394.4657661576625
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.9,3136.2597455974587
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.95,4116.724582745824
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.975,4719.370829708295
2023-09-09,4,wk inc hosp,2023-10-07,36,quantile,0.99,5515.820857308577
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.15,2.7345188451884312
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.2,128.4377143771442
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.25,213.97101471014741
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.3,284.15013150131523
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.35,340.3235367353676
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.4,390.6346363463639
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.45,436.1489959899602
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.5,481
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.55,524.8550200502009
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.6,570.0127601276015
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.65,620.8346323463237
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.7,678.5311423114226
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.75,750.6424739247395
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.8,849.509185091851
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.85,989.7058145581458
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.9,1170.4672646726465
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.95,1406.524257242573
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.975,1596.4926961769604
2023-09-09,4,wk inc hosp,2023-10-07,37,quantile,0.99,1881.873448534484
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.2,0
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.25,0
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.3,0
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.35,5.03271132711327
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.4,10.20415404154042
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.45,15.089405894058936
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.5,20
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.55,24.89173491734917
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.6,29.92753327533272
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.65,35.11146861468615
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.7,40.849290492904885
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.75,47.03515785157851
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.8,54.477548775487776
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.85,63.71463964639647
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.9,75.78701387013881
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.95,94.14916099160982
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.975,111.06908694086933
2023-09-09,4,wk inc hosp,2023-10-07,38,quantile,0.99,130.36360063600637
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.01,0
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.025,0
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.05,0
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.1,0
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.15,0
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.2,29.30250302503036
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.25,135.14316643166438
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.3,217.1119591195912
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.35,287.64940849408464
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.4,347.5921839218395
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.45,402.63789137891416
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.5,455
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.55,509.7683781837819
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.6,565.3205272052725
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.65,628.7468774687746
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.7,701.8448714487151
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.75,796.04912299123
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.8,918.4707947079473
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.85,1116.6349903499035
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.9,1422.5640856408577
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.95,1834.7885658856571
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.975,2103.539555395554
2023-09-09,4,wk inc hosp,2023-10-07,39,quantile,0.99,2463.7095270952686
2023-09-09,4,wk inc hosp,2023-10-07,40,quantile,0.01,0
