reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.45,153.5518110181102
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.5,170
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.55,186.04389243892444
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.6,202.9709067090671
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.65,220.41344113441122
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.7,238.97672776727768
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.75,260.2881028810287
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.8,284.2926619266192
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.85,313.86339813398126
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.9,353.51356713567145
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.95,418.8175111751118
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.975,479.2878403784034
2024-03-09,4,wk inc hosp,2024-04-06,27,quantile,0.99,549.8396801968019
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.15,10.496803468034672
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.2,43.436265362653636
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.25,66.55582555825558
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.3,84.65220752207517
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.35,100.55384803848035
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.4,114.46815368153683
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.45,127.35602956029557
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.5,140
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.55,152.8317243172432
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.6,166.39031890318904
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.65,181.01782817828177
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.7,197.3383903839042
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.75,216.74318493184919
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.8,241.11615416154197
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.85,281.041160411604
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.9,369.1399063990649
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.95,484.48851938519397
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.975,557.9800753007526
2024-03-09,4,wk inc hosp,2024-04-06,28,quantile,0.99,638.2812895128948
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.1,12.130353303533015
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.15,108.81779517795165
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.2,175.85245852458522
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.25,224.89885398853977
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.3,263.4422554225542
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.35,296.0814528145281
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.4,326.33233532335305
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.45,354.8452069520695
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.5,383
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.55,411.4328338283383
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.6,439.45875658756586
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.65,470.0651411514116
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.7,504.2590065900654
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.75,543.3769662696626
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.8,593.1699156991568
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.85,660.8602341023408
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.9,765.2347973479737
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.95,920.2860608606085
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.975,1032.2600493504924
2024-03-09,4,wk inc hosp,2024-04-06,29,quantile,0.99,1178.7751587515863
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.15,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.2,0
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.25,3.899503995039952
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.3,13.260802608026083
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.35,21.95465504655046
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.4,29.879554795547975
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.45,37.55817808178078
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.5,45
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.55,52.335887358873585
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.6,60.26080260802608
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.65,68.26080260802608
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.7,77.07744777447772
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.75,87.04782797827978
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.8,98.84151441514402
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.85,113.87689876898772
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.9,135.2608026080261
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.95,172.14674946749454
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.975,204.04238767387668
2024-03-09,4,wk inc hosp,2024-04-06,30,quantile,0.99,238.39778867788678
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.15,6.99799947999481
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.2,21.88813588135872
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.25,34.234047340473424
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.3,45.107497074970766
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.35,55.133635836358366
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.4,64.5909029090291
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.45,74.0656516565166
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.5,83
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.55,92.13547535475357
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.6,101.37606476064758
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.65,110.87457774577749
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.7,121.04391243912431
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.75,131.8060230602306
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.8,144.6778537785379
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.85,159.6554505545055
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.9,178.93035230352305
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.95,208.7844068440684
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.975,235.41439089390892
2024-03-09,4,wk inc hosp,2024-04-06,31,quantile,0.99,268.70102971029706
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.15,0
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.2,20.41814118141181
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.25,42.43448684486846
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.3,59.99850598505984
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.35,75.72650926509262
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.4,89.71863218632188
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.45,102.96835518355184
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.5,116
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.55,129.03822888228882
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.6,142.58760087600876
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.65,157.18818488184885
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.7,173.01235212352128
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.75,191.8386408864089
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.8,216.9547325473255
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.85,253.3227797277973
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.9,318.96098160981535
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.95,420.13207482074745
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.975,492.03622386223776
2024-03-09,4,wk inc hosp,2024-04-06,32,quantile,0.99,581.5746808468093
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.15,0
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.2,0
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.25,2.9531120311203054
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.3,12.047115471154664
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.35,20.179340793407917
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.4,28.10019900199004
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.45,35.48324033240333
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.5,43
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.55,50.276477264772694
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.6,57.899550995509955
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.65,65.5627746277463
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.7,73.97890878908787
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.75,83.05196051960522
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.8,93.729287292873
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.85,106.55874558745585
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.9,123.74600846008465
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.95,151.1462624626246
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.975,175.98897313973148
2024-03-09,4,wk inc hosp,2024-04-06,33,quantile,0.99,207.38474274742734
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.15,69.3000575005749
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.2,192.39562495624963
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.25,274.2615451154512
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.3,336.581210812108
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.35,389.3668871688717
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.4,436.63022130221316
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.45,479.4341888418884
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.5,522
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.55,564.8252962529625
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.6,609.5892908929089
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.65,657.1586410864109
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.7,710.90056400564
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.75,776.0995859958599
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.8,864.7891108911091
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.85,1013.9073000730008
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.9,1331.4857608576094
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.95,1935.6912064120604
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.975,2303.7041317913163
2024-03-09,4,wk inc hosp,2024-04-06,34,quantile,0.99,2625.825367353671
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.15,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.2,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.25,0
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.3,9.768395683956802
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.35,18.825310753107495
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.4,27.56180861808614
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.45,36.019096690966904
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.5,44
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.55,52.186847368473664
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.6,60.62201322013218
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.65,69.46979169791697
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.7,78.98682086820864
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.75,89.78983789837899
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.8,102.1879548795488
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.85,118.52109171091702
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.9,140.88350183501834
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.95,180.30107651076494
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.975,217.43654786547756
2024-03-09,4,wk inc hosp,2024-04-06,35,quantile,0.99,258.8958788587885
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.15,48.33120631206297
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.2,260.7742167421676
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.25,416.7932029320293
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.3,540.4936089360895
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.35,646.4770247702477
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.4,742.7358403584037
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.45,835.3601656016563
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.5,924
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.55,1015.3890823908239
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.6,1104.5575445754457
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.65,1202.6199446994478
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.7,1312.5422234222337
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.75,1441.8679186791871
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.8,1602.306046060461
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.85,1851.9807873078735
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.9,2370.681868818684
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.95,3516.2894083940782
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.975,4152.399141991419
2024-03-09,4,wk inc hosp,2024-04-06,36,quantile,0.99,4890.299975599765
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.15,160.74809348093459
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.2,270.1545345453454
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.25,344.6436339363393
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.3,400.8655546555465
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.35,447.50061400614004
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.4,490.5718787187872
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.45,530.5152956529565
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.5,568
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.55,606.510446104461
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.6,645.4616216162162
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.65,686.8560910609106
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.7,734.4227772277718
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.75,791.8061455614559
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.8,869.5961229612287
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.85,987.4189911899115
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.9,1168.7276172761733
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.95,1413.166248662485
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.975,1595.6358841088377
2024-03-09,4,wk inc hosp,2024-04-06,37,quantile,0.99,1823.2124018240158
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.15,0
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.2,4.678179781797826
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.25,11.003492534925353
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.3,16.85224352243523
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.35,21.96979019790198
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.4,26.85224352243523
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.45,31.583797337973397
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.5,36
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.55,40.584761847618466
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.6,45.076113761137584
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.65,49.93429584295846
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.7,55.315872158721575
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.75,61.20031700317004
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.8,67.85224352243523
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.85,76.19445194451944
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.9,86.95491254912552
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.95,104.48450134501311
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.975,120.25454929549291
2024-03-09,4,wk inc hosp,2024-04-06,38,quantile,0.99,138.58714867148657
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.15,0
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.2,121.34716147161481
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.25,213.79689546895463
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.3,287.0017580175802
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.35,348.81306363063607
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.4,405.6986549865499
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.45,457.4937149371493
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.5,508
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.55,559.1897823978239
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.6,612.80180601806
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.65,670.3818973189732
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.7,735.5070900709006
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.75,812.3517085170852
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.8,910.1192291922919
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.85,1059.8583845838457
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.9,1323.2360433604306
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.95,1763.817305173051
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.975,2054.5637711377112
2024-03-09,4,wk inc hosp,2024-04-06,39,quantile,0.99,2345.408679086788
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.15,0
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.2,52.872668726687245
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.25,95.20150451504516
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.3,125.65361753617535
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.35,150.04109691096906
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.4,170.5420254202542
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.45,189.849852498525
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.5,208
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.55,226.0409774097741
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.6,245.4892508925089
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.65,266.839286392864
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.7,291.6346683466833
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.75,323.52745527455266
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.8,375.63908839088356
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.85,483.4806513065136
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.9,692.1862468624679
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.95,907.504781047809
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.975,1054.1524450244501
2024-03-09,4,wk inc hosp,2024-04-06,40,quantile,0.99,1222.1172613726121
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.01,0
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.025,0
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.05,0
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.1,0
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.15,22.379276792767936
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.2,44.89004990049904
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.25,63.69382943829439
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.3,80.73081330813305
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.35,96.03440784407844
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.4,110.0526435264353
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.45,123.72363423634238
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.5,137
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.55,150.46445764457644
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.6,164.07489374893754
2024-03-09,4,wk inc hosp,2024-04-06,41,quantile,0.65,178.60637106371067
