reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-05,4,wk inc hosp,2022-12-03,27,quantile,0.7,605.1364593645935
2022-11-05,4,wk inc hosp,2022-12-03,27,quantile,0.75,635.1048885488856
2022-11-05,4,wk inc hosp,2022-12-03,27,quantile,0.8,669.4711337113373
2022-11-05,4,wk inc hosp,2022-12-03,27,quantile,0.85,710.8212252122522
2022-11-05,4,wk inc hosp,2022-12-03,27,quantile,0.9,762.7857198571986
2022-11-05,4,wk inc hosp,2022-12-03,27,quantile,0.95,842.1587120871208
2022-11-05,4,wk inc hosp,2022-12-03,27,quantile,0.975,914.4586993369928
2022-11-05,4,wk inc hosp,2022-12-03,27,quantile,0.99,1002.7910536105362
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.15,0
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.2,0
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.25,0
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.3,0
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.35,5.599558995589925
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.4,28.491974919749232
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.45,49.42361173611735
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.5,70
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.55,90.63978489784898
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.6,113.40218402184023
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.65,138.8579995799958
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.7,170.0359583595836
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.75,214.66773917739184
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.8,281.77598775987764
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.85,356.44052740527377
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.9,428.83588035880405
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.95,524.2871178711785
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.975,633.2974724747239
2022-11-05,4,wk inc hosp,2022-12-03,28,quantile,0.99,773.7897578975782
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.15,74.68115231152319
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.2,169.0202832028319
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.25,251.1972744727444
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.3,321.918660186602
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.35,383.8782977829778
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.4,436.9236522365225
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.45,487.85773407734064
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.5,537
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.55,586.5009675096751
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.6,636.8130831308313
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.65,691.7826703267034
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.7,751.9380043800437
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.75,822.7438724387243
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.8,904.4223112231127
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.85,999.0412039120389
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.9,1117.226580265803
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.95,1290.3255167551674
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.975,1458.0707219572184
2022-11-05,4,wk inc hosp,2022-12-03,29,quantile,0.99,1652.8519191191908
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.15,0
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.2,19.99455194551948
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.25,37.65000900009002
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.3,52.353931539315404
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.35,65.32633576335762
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.4,77.73084930849313
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.45,89.45101551015514
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.5,101
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.55,112.35733057330579
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.6,124.13764137641365
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.65,136.56614016140165
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.7,149.860102601026
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.75,165.21215462154623
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.8,182.8838628386284
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.85,204.60734257342568
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.9,233.3756397563975
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.95,274.86989019890194
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.975,313.3979127291274
2022-11-05,4,wk inc hosp,2022-12-03,30,quantile,0.99,362.93374163741623
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.15,11.702074520745176
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.2,30.51385113851139
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.25,46.49060240602406
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.3,60.493591935919355
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.35,73.54324993249932
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.4,85.729565295652975
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.45,97.62557525575255
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.5,109
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.55,120.25145351453517
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.6,131.90270302703024
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.65,143.8911979119791
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.7,156.69819698196983
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.75,170.98560735607356
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.8,186.79697596975973
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.85,205.82997329973307
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.9,229.92656226562264
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.95,266.7055935559355
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.975,299.8145546455463
2022-11-05,4,wk inc hosp,2022-12-03,31,quantile,0.99,338.30657036570307
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.15,0
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.2,0
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.25,23.33505835058353
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.3,59.441994419944194
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.35,90.70714007140072
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.4,118.09148891488911
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.45,144.66057810578104
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.5,170
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.55,195.15410554105546
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.6,221.30262502625027
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.65,250.0722902229026
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.7,283.3259772597726
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.75,322.4057915579154
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.8,370.47882878828807
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.85,427.577763777638
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.9,495.94046440464433
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.95,598.244731947319
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.975,695.7564583145831
2022-11-05,4,wk inc hosp,2022-12-03,32,quantile,0.99,816.4601593015929
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.05,22.33186781867817
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.1,49.650931509315065
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.15,67.42877028770285
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.2,81.40098700987008
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.25,93.1233162331623
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.3,103.3914859148591
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.35,112.82172621726215
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.4,121.68006780067799
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.45,130.38959439594396
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.5,139
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.55,147.52198571985718
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.6,156.21832118321174
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.65,165.1529805298053
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.7,174.54632646326462
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.75,184.70625956259562
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.8,196.4531755317553
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.85,210.37639126391252
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.9,228.35005250052498
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.95,256.00339153391513
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.975,280.05784882848826
2022-11-05,4,wk inc hosp,2022-12-03,33,quantile,0.99,309.4440863408633
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.15,17.881630816308032
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.2,308.01200912009153
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.25,545.6746467464674
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.3,724.3188281882818
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.35,854.9197431974317
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.4,947.8929559295595
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.45,1026.386309363094
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.5,1097
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.55,1170.2764332643337
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.6,1249.3820688206881
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.65,1346.59516095161
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.7,1477.0537695376947
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.75,1661.84591095911
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.8,1907.599162991632
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.85,2230.799530495305
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.9,2598.5005370053705
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.95,3040.746585965855
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.975,3460.8928989289857
2022-11-05,4,wk inc hosp,2022-12-03,34,quantile,0.99,4114.771509015091
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.15,20.19485494854945
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.2,43.248546485464885
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.25,62.17970179701797
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.3,78.68283682836827
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.35,93.6110266102661
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.4,107.84244442444427
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.45,120.97799627996281
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.5,134
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.55,146.88651786517866
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.6,160.64483844838446
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.65,174.46568865688658
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.7,189.3082620826207
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.75,206.12031620316196
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.8,225.51519515195156
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.85,249.26681966819672
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.9,280.4841088410883
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.95,328.9260117601174
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.975,370.8697896978971
2022-11-05,4,wk inc hosp,2022-12-03,35,quantile,0.99,423.14363123631244
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.15,587.6304893048931
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.2,1189.1602136021363
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.25,1614.607731077311
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.3,1915.1718897188966
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.35,2138.9235037350372
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.4,2321.189385893859
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.45,2481.4969069690696
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.5,2633
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.55,2787.0192871928716
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.6,2950.7790537905385
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.65,3130.85836708367
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.7,3364.20822308223
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.75,3668.2561200612004
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.8,4101.473998739987
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.85,4709.398985989859
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.9,5350.189535895361
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.95,6165.53607386074
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.975,6961.678052530522
2022-11-05,4,wk inc hosp,2022-12-03,36,quantile,0.99,8101.6544892448865
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.15,0
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.2,40.56187861878629
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.25,168.49202742027413
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.3,273.4265262652641
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.35,360.229484294843
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.4,435.6659976599768
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.45,502.5784342843428
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.5,569
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.55,633.4268952689528
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.6,704.6042810428102
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.65,781.2170371703717
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.7,870.4049560495603
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.75,982.931741817418
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.8,1116.6987519875204
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.85,1271.7937974379743
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.9,1451.3705007050066
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.95,1711.8811868118678
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.975,1977.8927301772999
2022-11-05,4,wk inc hosp,2022-12-03,37,quantile,0.99,2323.866606066059
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.1,9.95040350403502
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.15,24.301227012270093
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.2,36.00130501305012
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.25,45.68709687096868
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.3,54.050013500134995
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.35,61.9122851228512
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.4,69.42752527525275
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.45,76.36772417724174
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.5,83
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.55,89.78719437194368
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.6,96.75542855428549
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.65,104.04350043500435
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.7,111.94451744517443
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.75,120.34964599645993
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.8,129.8858758587586
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.85,141.31226262262618
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.9,155.50929409294093
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.95,177.97181621816202
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.975,197.0387251372513
2022-11-05,4,wk inc hosp,2022-12-03,38,quantile,0.99,220.17381543815418
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.15,227.6368148681483
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.2,468.15955059550595
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.25,677.4917499174992
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.3,845.7996279962798
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.35,974.1996384963848
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.4,1081.7541745417454
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.45,1173.3099645996458
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.5,1261
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.55,1349.8840368403685
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.6,1444.9296042960427
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.65,1553.0516980169793
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.7,1682.7157561575614
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.75,1848.5904434044342
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.8,2053.815309153091
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.85,2301.3142231422303
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.9,2590.679857798578
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.95,2970.2900804008027
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.975,3374.415942159416
2022-11-05,4,wk inc hosp,2022-12-03,39,quantile,0.99,3902.38474124741
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.1,0
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.15,0
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.2,0
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.25,0
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.3,28.280823808238537
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.35,94.06478714787188
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.4,149.2374883748844
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.45,194.84854348543524
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.5,236
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.55,279.5892868928694
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.6,328.99092790927943
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.65,394.8368583685842
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.7,482.5096060960613
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.75,581.8198931989326
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.8,712.2059460594614
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.85,847.6629601296016
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.9,980.3527195271956
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.95,1202.20674406744
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.975,1454.5401464014626
2022-11-05,4,wk inc hosp,2022-12-03,40,quantile,0.99,1719.5580955809562
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.01,0
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.025,0
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.05,0
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.1,50.939396393964024
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.15,89.39450544505452
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.2,119.95849158491592
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.25,146.31492064920658
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.3,169.609645096451
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.35,191.17193171931729
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.4,211.7017010170103
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.45,231.26108211082118
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.5,251
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.55,270.5101776017761
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.6,289.90481504815045
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.65,310.52711127111286
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.7,332.0405814058141
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.75,355.50671256712576
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.8,381.87989079890804
2022-11-05,4,wk inc hosp,2022-12-03,41,quantile,0.85,412.44081840818416
