reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.1,75.58222282222816
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.15,377.0369463694636
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.2,520.470524705247
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.25,610.0689106891068
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.3,678.0358583585835
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.35,735.9985254852545
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.4,786.5380213802136
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.45,834.9155386553865
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.5,880
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.55,924.641286912873
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.6,971.732797327973
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.65,1022.4684296842968
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.7,1081.9964099640993
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.75,1150.7335173351735
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.8,1241.459928599286
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.85,1393.5319768197685
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.9,1728.3163521635213
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.95,2142.995174951749
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.975,2367.250208752088
2023-11-25,4,wk inc hosp,2023-12-23,42,quantile,0.99,2640.251367913676
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.2,1.5350603506035014
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.25,10.648778987789868
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.3,18.29983499834997
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.35,25.08180681806814
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.4,31.41235912359124
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.45,37.28037530375303
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.5,43
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.55,48.733445334453364
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.6,54.718780187801855
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.65,61.03773637736377
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.7,68.01182711827119
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.75,76.11939119391192
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.8,85.90798607986082
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.85,98.85447404474044
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.9,116.96486564865648
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.95,143.61064460644596
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.975,165.4038585385852
2023-11-25,4,wk inc hosp,2023-12-23,44,quantile,0.99,193.35533665336646
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.2,45.46271362713636
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.25,92.77717777177773
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.3,129.490401904019
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.35,159.17887228872286
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.4,186.38921489215033
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.45,211.72351423514237
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.5,235
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.55,259.4832168321683
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.6,284.630097300973
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.65,311.7118186181861
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.7,343.6279512795127
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.75,382.9034265342653
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.8,437.60683506835085
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.85,527.9517885178846
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.9,694.4830238302396
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.95,882.0237262372615
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.975,1031.4662701627008
2023-11-25,4,wk inc hosp,2023-12-23,45,quantile,0.99,1197.3809665096637
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.1,4.08882688826889
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.15,22.240318403184027
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.2,35.3858388583886
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.25,45.96934719347193
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.3,54.84173341733417
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.35,62.622939729397295
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.4,69.78712687126873
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.45,76.47671476714768
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.5,83
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.55,89.5809858098581
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.6,96.14051040510407
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.65,103.33248282482825
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.7,111.14651046510464
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.75,119.91836668366683
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.8,130.30958009580098
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.85,143.5214412144121
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.9,162.07654876548781
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.95,190.87656476564763
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.975,216.27859603596022
2023-11-25,4,wk inc hosp,2023-12-23,46,quantile,0.99,246.4434924349244
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.15,56.38184981849812
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.2,137.48425884258845
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.25,190.32907329073296
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.3,229.09297592975926
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.35,261.41132761327606
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.4,289.67646076460767
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.45,316.359593095931
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.5,342
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.55,367.76967169671696
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.6,394.11418514185135
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.65,423.30203352033516
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.7,456.8251122511224
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.75,496.4035215352153
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.8,551.3182411824116
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.85,641.4879918799172
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.9,789.7666816668175
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.95,950.7216372163718
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.975,1071.5483302333039
2023-11-25,4,wk inc hosp,2023-12-23,47,quantile,0.99,1240.4477470774661
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.2,75.26865468654698
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.25,310.20629706297063
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.3,491.2503045030451
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.35,644.3324783247831
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.4,782.2056780567807
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.45,909.2016115161148
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.5,1032
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.55,1157.8135696356965
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.6,1288.6362363623648
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.65,1434.1318418184192
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.7,1591.6250022500253
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.75,1792.9549820498191
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.8,2061.474708747088
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.85,2502.4684676846773
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.9,3302.690953909541
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.95,4186.268978689785
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.975,4884.807133321335
2023-11-25,4,wk inc hosp,2023-12-23,48,quantile,0.99,5779.245206852067
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.1,8.541891418914206
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.15,53.01091660916606
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.2,81.47673576735767
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.25,101.37077620776205
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.3,117.60102301023007
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.35,131.88980589805897
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.4,144.56467864678646
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.45,156.11859868598685
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.5,168
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.55,179.53361283612833
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.6,191.85532155321548
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.65,204.51653066530662
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.7,218.58983289832895
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.75,235.01999269992695
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.8,255.77597075970766
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.85,285.14638796388
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.9,333.9505745057455
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.95,411.3136741367413
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.975,463.0317753177529
2023-11-25,4,wk inc hosp,2023-12-23,49,quantile,0.99,523.7285069850692
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.15,5.781562315623156
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.2,11.974594745947456
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.25,17.028730287302864
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.3,21.97081470814705
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.35,26.07126521265211
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.4,30.2137911379114
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.45,34.13867388673886
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.5,38
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.55,41.974594745947456
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.6,45.86866368663686
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.65,49.864269642696414
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.7,53.974594745947456
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.75,58.7559125591256
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.8,63.974594745947456
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.85,69.97459474594746
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.9,77.85306753067529
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.95,89.29762297622973
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.975,99.92127071270711
2023-11-25,4,wk inc hosp,2023-12-23,50,quantile,0.99,112.57049520495198
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.1,8.909829098290935
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.15,121.9661531615315
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.2,204.2472754727548
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.25,264.2927654276543
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.3,312.3408244082438
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.35,351.70306703067007
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.4,387.119212192122
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.45,419.25344103441023
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.5,450
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.55,480.93784137841374
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.6,512.9856488564885
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.65,548.7831308313082
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.7,589.5289222892228
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.75,637.0638356383563
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.8,697.9239322393225
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.85,786.3355898558984
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.9,907.1706427064257
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.95,1139.7335848358484
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.975,1379.2498799987998
2023-11-25,4,wk inc hosp,2023-12-23,51,quantile,0.99,1575.2232096320954
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.15,52.48557485574835
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.2,101.14804548045461
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.25,137.2638276382762
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.3,166.48389783897818
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.35,192.14258842588401
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.4,214.34821148211466
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.45,235.85377953779522
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.5,257
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.55,277.9351293512933
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.6,299.0365383653834
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.65,322.1429839298392
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.7,348.1262052620523
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.75,377.25021000210006
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.8,415.23136231362344
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.85,464.27936879368747
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.9,534.1396873968739
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.95,636.9244307443071
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.975,726.3143536435348
2023-11-25,4,wk inc hosp,2023-12-23,53,quantile,0.99,839.6432286322855
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.05,22.379404794047954
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.1,64.12947829478296
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.15,92.3472229722297
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.2,114.64096240962411
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.25,133.46106461064608
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.3,149.50194201942017
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.35,164.020204202042
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.4,177.11621316213163
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.45,189.640047900479
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.5,202
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.55,214.35158351583516
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.6,226.99467994679947
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.65,240.39914849148494
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.7,254.8209942099421
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.75,270.48927239272393
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.8,289.14199941999425
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.85,311.110639606396
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.9,339.41412814128176
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.95,383.59338493384905
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.975,422.6916941669413
2023-11-25,4,wk inc hosp,2023-12-23,54,quantile,0.99,470.0427220272202
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.05,35.18740137401425
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.1,149.6643516435169
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.15,239.84302093020972
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.2,302.56166261662656
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.25,346.14563895639003
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.3,380.7741227412278
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.35,408.99312743127484
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.4,434.81432514325184
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.45,458.3383093830944
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.5,481
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.55,503.45572805728114
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.6,527.1645586455869
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.65,552.771602216023
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.7,582.0419024190246
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.75,616.7999504995055
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.8,662.1094640946417
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.85,725.1857863578641
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.9,812.0155751557513
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.95,925.1476229762292
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.975,1019.3970694706937
2023-11-25,4,wk inc hosp,2023-12-23,55,quantile,0.99,1149.9651035510324
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.15,7.175492254922544
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.2,13.003284032840332
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.25,18
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.3,22.298838988389864
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.35,26.17410674106742
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.4,30
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.45,33.60511755117552
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.5,37
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.55,40.55672606726068
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.6,44
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.65,47.963200632006334
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.7,51.82427324273242
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.75,56
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.8,61
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.85,67
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.9,74.7749907499075
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.95,86.58774037740376
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.975,97.70782832828318
2023-11-25,4,wk inc hosp,2023-12-23,56,quantile,0.99,110.40968219682198
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.025,0
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.05,0
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.1,0
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.15,0
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.2,0
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.25,7.146416464164769
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.3,23.213631136311516
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.35,36.53643286432879
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.4,48.78875088750904
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.45,60.092355423554466
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.5,71
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.55,82.32869328693305
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.6,93.728292282923
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.65,106.48301583015845
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.7,120.48704087040879
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.75,137.60788107881092
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.8,159.7716167161674
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.85,191.3294222942231
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.9,237.3841408414085
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.95,323.07189721897186
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.975,390.9718602186023
2023-11-25,4,wk inc hosp,2023-12-23,72,quantile,0.99,455.8760951609513
2023-11-25,4,wk inc hosp,2023-12-23,US,quantile,0.01,0
2023-11-25,4,wk inc hosp,2023-12-23,US,quantile,0.025,0
