reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.65,353.49456994569954
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.7,382.50427704277024
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.75,417.4539170391704
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.8,461.88258082580836
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.85,517.194090440904
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.9,586.7283172831732
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.95,682.0115876158761
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.975,773.3126663766642
2023-01-14,4,wk inc hosp,2023-02-11,32,quantile,0.99,896.0119615196138
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.025,17.884523845238444
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.05,41.19643346433463
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.1,67.80355603556038
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.15,85.20632656326563
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.2,98.98136981369815
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.25,110.26523015230151
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.3,120.19039490394904
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.35,129.4959469594695
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.4,138.17877978779788
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.45,146.7110786107861
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.5,155
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.55,163.41848368483681
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.6,171.92617726177258
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.65,180.70740807408063
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.7,190.0382213822138
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.75,200.2482049820498
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.8,211.5446954469545
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.85,225.20619956199556
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.9,242.6652176521766
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.95,268.9282237822378
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.975,293.84521195211926
2023-01-14,4,wk inc hosp,2023-02-11,33,quantile,0.99,321.1429529295291
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.1,444.1689956899568
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.15,828.3834088340881
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.2,1145.8616556165566
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.25,1354.8206332063319
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.3,1497.9002580025797
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.35,1595.8750367503671
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.4,1672.5367463674634
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.45,1739.230274802748
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.5,1803
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.55,1865.3455334553346
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.6,1931.88749787498
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.65,2011.9272532725327
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.7,2111.845578455784
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.75,2252.815293152931
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.8,2464.0342953429536
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.85,2782.2495699957
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.9,3172.0035180351815
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.95,3623.928773287731
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.975,3978.696407714075
2023-01-14,4,wk inc hosp,2023-02-11,34,quantile,0.99,4615.663723437229
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.1,0
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.15,0
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.2,20.64689146891468
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.25,38.18012680126799
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.3,53.72195821958219
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.35,67.54587545875457
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.4,80.98543685436853
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.45,93.83762737627376
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.5,106
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.55,117.9859748597486
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.6,130.36440064400642
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.65,143.57040870408704
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.7,158.151229512295
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.75,173.91652416524158
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.8,191.74190241902426
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.85,213.93283032830317
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.9,243.14104341043438
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.95,288.6565515655158
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.975,329.57318073180727
2023-01-14,4,wk inc hosp,2023-02-11,35,quantile,0.99,379.1356840568407
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.05,485.05632706327
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.1,1292.9103261032624
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.15,2018.8537645376457
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.2,2583.8864918649174
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.25,2949.9300868008677
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.3,3195.2595485954853
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.35,3379.683565835658
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.4,3529.5158801588022
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.45,3667.2617586175857
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.5,3794
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.55,3921.9072160721603
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.6,4057.5414944149434
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.65,4211.429770797709
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.7,4397.59546595466
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.75,4642.989892398923
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.8,5000.318026180263
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.85,5565.070197701974
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.9,6292.830697306971
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.95,7102.5241202412
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.975,7847.553001280013
2023-01-14,4,wk inc hosp,2023-02-11,36,quantile,0.99,8888.514673446705
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.025,275.35316328163344
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.05,527.9009060090608
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.1,786.5814118141197
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.15,962.1529500295014
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.2,1111.213487134872
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.25,1239.3808788087886
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.3,1346.3009690096906
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.35,1429.4726697266979
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.4,1500.1863668636695
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.45,1566.4286492864935
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.5,1629
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.55,1692.0562905629063
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.6,1757.4767477674782
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.65,1828.7351273512743
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.7,1913.678252782528
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.75,2018.9314593145937
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.8,2145.237409374095
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.85,2298.1312718127188
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.9,2474.700967009671
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.95,2736.6624656246563
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.975,2990.303294282941
2023-01-14,4,wk inc hosp,2023-02-11,37,quantile,0.99,3296.3367618676166
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.1,0
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.15,0
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.2,3.8794757947579184
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.25,12.696236962369621
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.3,20.579863798637973
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.35,27.614798147981467
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.4,34.450115501155004
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.45,40.76968119681195
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.5,47
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.55,53.17157221572215
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.6,59.54234042340422
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.65,66.25471704717049
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.7,73.41999019990193
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.75,81.21685966859667
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.8,90.20611106111066
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.85,100.85590455904556
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.9,114.93845938459384
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.95,135.92937979379786
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.975,154.99539545395453
2023-01-14,4,wk inc hosp,2023-02-11,38,quantile,0.99,176.73546885468838
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.05,79.60119301192982
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.1,462.6281842818424
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.15,756.55594505945
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.2,994.7921489214891
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.25,1177.9673721737217
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.3,1317.7099390993908
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.35,1426.5627061270607
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.4,1518.9547305473052
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.45,1604.3229212292122
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.5,1687
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.55,1767.9471969719693
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.6,1854.5694126941266
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.65,1946.8446119461187
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.7,2060.763817638175
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.75,2200.7700102001013
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.8,2389.117418174182
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.85,2629.3578680786795
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.9,2919.7072540725417
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.95,3287.1450049500468
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.975,3635.0986422364213
2023-01-14,4,wk inc hosp,2023-02-11,39,quantile,0.99,4129.452608626086
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.1,0
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.15,0
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.2,93.12762427624273
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.25,199.99554245542447
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.3,286.424046240462
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.35,348.1098420984208
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.4,394.5359203592035
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.45,433.8677471774717
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.5,470
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.55,506.23254582545826
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.6,545.8004810048099
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.65,593.1408014080141
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.7,659.7411074110738
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.75,750.6997394973953
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.8,868.2984239842406
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.85,1027.563141131411
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.9,1163.1880768807682
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.95,1365.5987069870664
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.975,1571.5702767027658
2023-01-14,4,wk inc hosp,2023-02-11,40,quantile,0.99,1863.35735217352
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.05,37.90586855868563
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.1,93.72525325253255
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.15,130.80456504565052
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.2,160.71986919869204
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.25,185.82644076440766
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.3,208.8591525915259
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.35,230.05799707997082
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.4,250.18796787967887
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.45,269.95558555585575
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.5,289
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.55,308.6308303083031
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.6,327.8574285742858
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.65,347.97221622216216
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.7,369.0377173771737
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.75,391.7485399853999
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.8,417.04023440234425
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.85,446.38375933759335
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.9,483.8192081920821
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.95,539.5349103491036
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.975,588.2837993379935
2023-01-14,4,wk inc hosp,2023-02-11,41,quantile,0.99,643.3943445434454
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.05,237.71102761027575
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.1,553.4046550465505
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.15,849.2948484484845
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.2,1128.769394693947
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.25,1311.5767357673578
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.3,1434.6767097670977
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.35,1528.202337523375
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.4,1606.4988719887199
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.45,1679.887993379934
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.5,1750
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.55,1820.8769247692476
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.6,1893.6791917919181
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.65,1973.9726062260634
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.7,2069.0914129141293
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.75,2191.395393953939
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.8,2378.349228492285
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.85,2648.8504025040256
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.9,2932.829740297405
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.95,3248.61556615566
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.975,3545.133818338183
2023-01-14,4,wk inc hosp,2023-02-11,42,quantile,0.99,4098.372732227317
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.05,17.524405244052463
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.1,46.986952869528714
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.15,67.01962869628699
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.2,83.10845008450087
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.25,96.5950659506595
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.3,107.86966669666697
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.35,117.66985369853697
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.4,126.66899568995694
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.45,134.80535405354044
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.5,143
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.55,151.12734177341775
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.6,159.82045120451204
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.65,168.92509875098753
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.7,178.81710917109166
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.75,190.29326543265432
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.8,203.9618086180862
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.85,219.6450424504244
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.9,239.5617376173761
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.95,268.47156271562693
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.975,295.6189414394144
2023-01-14,4,wk inc hosp,2023-02-11,44,quantile,0.99,330.063087330873
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.05,70.17135271352723
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.1,255.00420504205047
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.15,394.43049030490283
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.2,524.6478594785947
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.25,621.2363773637737
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.3,690.0809398093982
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.35,744.9315628156282
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.4,789.2006230062301
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.45,829.609693596936
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.5,867
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.55,904.8602791027911
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.6,945.9596945969458
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.65,991.3972399723998
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.7,1044.8159361593616
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.75,1113.2567425674256
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.8,1210.970078700787
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.85,1338.5267622676224
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.9,1478.8921829218298
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.95,1662.2742382423814
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.975,1839.9201737017363
2023-01-14,4,wk inc hosp,2023-02-11,45,quantile,0.99,2073.5993157931553
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.05,0
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.1,0
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.15,0
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.2,0
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.25,5.146986469864711
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.3,17.09607496074961
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.35,27.48193081930817
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.4,37.35775057750578
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.45,46.51643716437165
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.5,56
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.55,65.5890908909089
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.6,75.05749157491576
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.65,85.15635906359057
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.7,96.11337013370137
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.75,108.0908859088591
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.8,121.9813468134681
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.85,138.27591225912255
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.9,160.25404854048543
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.95,193.40086250862504
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.975,222.25237927379277
2023-01-14,4,wk inc hosp,2023-02-11,46,quantile,0.99,256.6096628966286
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.01,0
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.025,0
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.05,98.2135536355365
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.1,260.01667116671183
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.15,377.36203212032115
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.2,491.9713707137071
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.25,589.8693011930119
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.3,662.1839368393685
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.35,717.5423589235893
2023-01-14,4,wk inc hosp,2023-02-11,47,quantile,0.4,762.9050840508406
