reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.65,988.1889783897839
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.7,1097.2469144691445
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.75,1231.94617696177
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.8,1406.8416894168945
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.85,1632.6158946589485
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.9,1970.3625206252073
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.95,2520.673009230093
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.975,2913.9253360033554
2022-12-10,4,wk inc hosp,2023-01-07,13,quantile,0.99,3396.6545405454003
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.1,10.766286662866655
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.15,31.14003740037401
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.2,46.82683926839269
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.25,60.455634556345586
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.3,72.09589195891958
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.35,82.81495814958149
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.4,92.66492164921648
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.45,102.6449464494645
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.5,112
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.55,121.36435814358143
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.6,130.8517715177152
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.65,140.9376798767988
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.7,151.66641866418664
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.75,163.70301953019532
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.8,176.68670186701877
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.85,192.6793082930829
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.9,212.8748937489375
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.95,243.51056960569593
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.975,272.01153886538884
2022-12-10,4,wk inc hosp,2023-01-07,15,quantile,0.99,305.8937615376153
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.1,33.32960129601295
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.15,60.211071110711075
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.2,82.44283342833431
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.25,101.08888088880887
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.3,117.04113641136412
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.35,131.20195351953515
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.4,144.0022430224302
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.45,156.18009880098802
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.5,168
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.55,180.04145941459413
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.6,192.12088820888204
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.65,204.85639656396563
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.7,218.92067020670194
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.75,234.46264962649627
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.8,253.07810178101778
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.85,275.3818873188731
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.9,303.0844988449886
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.95,344.23814438144296
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.975,382.0948969489694
2022-12-10,4,wk inc hosp,2023-01-07,16,quantile,0.99,427.64939209392077
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.05,100.57833478334784
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.1,451.978771787718
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.15,722.7382288822907
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.2,957.9382703827043
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.25,1141.8240482404817
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.3,1282.2694486944868
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.35,1393.7483394833946
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.4,1484.679689796898
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.45,1568.208042080421
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.5,1646
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.55,1721.8996649966498
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.6,1805.741050410504
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.65,1897.1209932099323
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.7,2008.4686736867366
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.75,2149.581048310483
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.8,2340.1725827258283
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.85,2574.901340513405
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.9,2836.3873908739074
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.95,3192.596619966197
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.975,3532.98440834408
2022-12-10,4,wk inc hosp,2023-01-07,17,quantile,0.99,4004.9728399283936
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.05,90.16717667176665
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.1,245.8905819058191
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.15,356.4512735127351
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.2,446.2471804718048
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.25,520.0898608986091
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.3,582.1891248912489
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.35,634.4321303213032
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.4,682.0472224722248
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.45,726.3911174111743
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.5,769
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.55,811.7132446324464
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.6,855.3287832878327
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.65,902.5155506555066
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.7,956.0837778377776
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.75,1017.8726487264872
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.8,1091.209460094601
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.85,1183.072235222353
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.9,1296.3914139141393
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.95,1452.5335928359273
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.975,1598.146189461895
2022-12-10,4,wk inc hosp,2023-01-07,18,quantile,0.99,1797.037893778937
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.05,22.153898538985473
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.1,84.12584825848265
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.15,126.30235152351523
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.2,158.9386773867738
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.25,186.99226242262424
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.3,210.27436374363745
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.35,230.65159201592013
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.4,249.87245672456737
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.45,267.5127221272213
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.5,285
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.55,302.8462929629297
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.6,320.8835128351284
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.65,340.4734427344273
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.7,361.7561775617756
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.75,385.46260212602124
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.8,412.8660766607667
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.85,445.72144221442215
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.9,487.35552955529556
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.95,548.706445064451
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.975,605.0908556585565
2022-12-10,4,wk inc hosp,2023-01-07,19,quantile,0.99,674.6050090500904
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.05,11.42333123331231
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.1,86.01048410484103
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.15,135.15628256282565
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.2,172.74228342283425
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.25,205.0954634546345
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.3,233.5291172911729
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.35,258.72046270462704
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.4,282.2891928919289
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.45,304.4547950479505
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.5,326
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.55,348.24867098670984
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.6,370.3223852238523
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.65,393.36322313223127
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.7,418.97782677826774
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.75,447.5989309893099
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.8,479.89297092970935
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.85,517.8177741777417
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.9,568.4325373253735
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.95,643.5363943639436
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.975,710.4530100300997
2022-12-10,4,wk inc hosp,2023-01-07,20,quantile,0.99,789.6656897568973
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.1,78.10521005210046
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.15,159.62455124551235
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.2,221.84642546425465
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.25,275.3623236232362
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.3,322.99075990759906
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.35,364.0397098970987
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.4,403.8549075490755
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.45,441.5428044280442
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.5,478
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.55,513.470404704047
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.6,551.4222532225322
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.65,590.5735172351721
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.7,631.7502415024148
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.75,678.5747357473573
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.8,731.9961669616697
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.85,794.9109531095314
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.9,875.9900379003788
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.95,1000.7733982339812
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.975,1110.1436446864464
2022-12-10,4,wk inc hosp,2023-01-07,21,quantile,0.99,1239.1055287552867
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.15,73.69403394033961
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.2,167.70904509045127
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.25,244.40420654206574
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.3,307.92303723037253
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.35,361.6726797267974
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.4,410.4851448514488
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.45,455.76533565335683
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.5,499
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.55,542.8306048060483
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.6,589.1060590605908
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.65,637.928124781248
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.7,692.8629896298966
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.75,757.1461414614146
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.8,836.0120561205617
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.85,934.566253162532
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.9,1070.7048050480505
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.95,1275.7039910399096
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.975,1450.0190659406583
2022-12-10,4,wk inc hosp,2023-01-07,22,quantile,0.99,1666.3710246102446
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.1,7.773619736197353
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.15,22.24733747337472
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.2,33.643104431044314
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.25,43.25062000620004
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.3,51.853930539305395
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.35,59.687836378363784
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.4,67.13251532515325
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.45,74.21498864988651
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.5,81
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.55,87.73144831448315
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.6,94.93971139711397
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.65,102.38199831998318
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.7,110.1072750727507
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.75,118.60397353973542
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.8,128.34762747627477
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.85,139.57769527695274
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.9,153.87166071660727
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.95,176.27892928929288
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.975,195.4477779777798
2022-12-10,4,wk inc hosp,2023-01-07,23,quantile,0.99,218.57027670276693
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.15,0
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.2,114.05997959979595
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.25,228.62487374873749
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.3,316.7363013630136
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.35,382.96788017880147
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.4,434.9478444784447
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.45,476.44132891328917
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.5,515
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.55,553.0851843518435
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.6,595.6542615426154
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.65,648.4981964819647
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.7,718.5157581575811
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.75,807.5692106921068
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.8,924.4175151751526
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.85,1056.9226052260528
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.9,1233.8299052990542
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.95,1471.3775977759738
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.975,1663.0662084120825
2022-12-10,4,wk inc hosp,2023-01-07,24,quantile,0.99,1971.5899303993026
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.1,139.53001730017323
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.15,271.51947769477704
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.2,383.9590705907061
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.25,479.8625686256864
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.3,554.9207742077422
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.35,616.6163061630616
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.4,669.8221672216725
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.45,719.3301458014581
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.5,767
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.55,814.2119841198413
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.6,864.2560855608554
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.65,919.3672231722317
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.7,981.7858518585185
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.75,1058.5199551995518
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.8,1151.8227512275123
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.85,1265.1493064930655
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.9,1395.327803278033
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.95,1581.0515810158083
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.975,1765.6941729417297
2022-12-10,4,wk inc hosp,2023-01-07,25,quantile,0.99,2002.0666404664034
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.05,55.751600016000204
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.1,247.12250322503232
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.15,373.9207522075221
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.2,480.9717077170775
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.25,577.0383928839287
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.3,659.0474864748647
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.35,728.0184196841967
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.4,789.8571805718059
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.45,846.0038770387704
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.5,899
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.55,951.959763097631
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.6,1007.7230152301524
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.65,1068.3720752207525
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.7,1138.9621866218663
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.75,1219.5709057090573
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.8,1315.2604066040667
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.85,1422.7818233182331
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.9,1550.5919509195094
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.95,1742.3589940899403
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.975,1940.1354531045304
2022-12-10,4,wk inc hosp,2023-01-07,26,quantile,0.99,2159.838626286262
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.01,102.27131901319015
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.025,185.90806958069584
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.05,255.10792257922577
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.1,333.82113021130215
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.15,385.76724567245674
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.2,425.42583425834243
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.25,458.859988599886
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.3,487.25447654476545
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.35,513.1370973709738
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.4,537.2870388703886
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.45,560.6059770597706
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.5,583
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.55,605.2900784007841
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.6,628.4819028190282
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.65,652.211133111331
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.7,677.4761357613575
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.75,705.6247287472875
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.8,737.9559015590157
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.85,777.9476394763949
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.9,828.7743167431674
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.95,906.2180086800871
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.975,976.9695404454046
2022-12-10,4,wk inc hosp,2023-01-07,27,quantile,0.99,1060.8200345003452
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.01,0
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.025,0
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.05,0
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.1,0
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.15,0
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.2,6.426831268312716
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.25,52.28930789307897
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.3,85.9778407784078
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.35,112.14798297982979
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.4,135.14642646426472
2022-12-10,4,wk inc hosp,2023-01-07,28,quantile,0.45,156.39380743807442
