reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.3,173.6379083790838
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.35,252.82978579785794
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.4,319.69693996939975
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.45,382.77664026640275
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.5,443
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.55,502.80443704437056
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.6,568.8347313473134
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.65,640.388362883629
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.7,726.3463144631444
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.75,838.2982854828549
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.8,1013.3800468004666
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.85,1295.9039510395107
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.9,1695.552038520387
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.95,2171.2017550175483
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.975,2490.466303663034
2023-04-01,4,wk inc hosp,2023-04-29,34,quantile,0.99,2960.563594635941
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.15,24.26250112501124
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.2,44.34611646116464
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.25,60.58691836918371
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.3,74.6820628206282
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.35,87.24595445954462
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.4,98.98519485194855
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.45,110.04400144001443
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.5,121
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.55,131.95967959679598
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.6,143.27852578525784
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.65,154.9409819098191
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.7,167.68682386823866
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.75,181.60953109531073
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.8,198.48306183061842
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.85,218.80216452164512
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.9,245.76795967959677
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.95,288.5054000540006
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.975,326.9224574745751
2023-04-01,4,wk inc hosp,2023-04-29,35,quantile,0.99,374.75521375213805
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.2,44.9242372423735
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.25,290.64094140941415
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.3,473.62826928269305
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.35,626.7168076680769
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.4,763.8463324633249
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.45,884.9458869588697
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.5,1005
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.55,1123.8294752947531
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.6,1251.741841418414
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.65,1392.3512285122854
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.7,1551.2844028440272
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.75,1754.1618666186628
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.8,2047.8415444154452
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.85,2529.2877508775055
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.9,3292.97004770048
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.95,4127.437008370083
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.975,4813.706318063185
2023-04-01,4,wk inc hosp,2023-04-29,36,quantile,0.99,5714.880364503612
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.25,44.2414499144993
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.3,125.35142651426531
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.35,196.2528620286203
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.4,259.4969669696702
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.45,317.4582260822609
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.5,376
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.55,434.0405769057693
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.6,494.43358833588354
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.65,560.6085365853662
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.7,637.5393393933938
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.75,729.7698901989029
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.8,843.7261272612734
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.85,991.4129241292414
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.9,1168.1448204482056
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.95,1416.2979839798375
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.975,1641.4057555575564
2023-04-01,4,wk inc hosp,2023-04-29,37,quantile,0.99,1950.466842768429
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.25,4.296597965979615
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.3,11.536225362253617
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.35,18.164814148141463
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.4,24.30245702457023
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.45,30.280546305463062
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.5,36
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.55,41.86131311313112
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.6,47.73345333453332
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.65,53.98454234542346
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.7,60.72630726307261
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.75,67.97779227792276
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.8,76.42912429124316
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.85,86.53622536225362
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.9,99.7688956889571
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.95,120.43001980019797
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.975,138.24591170911714
2023-04-01,4,wk inc hosp,2023-04-29,38,quantile,0.99,158.88480154801533
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.15,57.5354018540184
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.2,264.3201152011522
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.25,418.0217127171273
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.3,534.6634956349563
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.35,627.0160336603365
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.4,709.2714607146073
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.45,785.6647241472415
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.5,859
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.55,930.6248627486277
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.6,1005.767257672577
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.65,1089.7676986769868
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.7,1186.6123661236584
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.75,1305.9408244082442
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.8,1467.2262262622623
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.85,1687.9518765187659
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.9,1982.0976239762385
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.95,2366.944257942578
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.975,2671.920112951129
2023-04-01,4,wk inc hosp,2023-04-29,39,quantile,0.99,3137.2239780397686
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.25,55.826770767707565
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.3,119.49887498874986
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.35,164.17972279722798
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.4,200.20068400684002
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.45,230.490617406174
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.5,259
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.55,287.5859598595986
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.6,318.9265592655925
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.65,356.370407704077
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.7,406.475663756637
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.75,486.3914589145891
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.8,593.3831158311584
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.85,754.2783547835479
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.9,909.9198541985423
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.95,1098.325731257312
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.975,1268.4608271082725
2023-04-01,4,wk inc hosp,2023-04-29,40,quantile,0.99,1569.468909189094
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.1,21.0426154261543
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.15,56.99590945909461
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.2,85.3476014760148
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.25,109.02263522635226
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.3,130.32003420034204
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.35,149.93312933129332
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.4,168.13554135541355
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.45,185.4879038790388
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.5,203
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.55,220.5264602646027
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.6,238.14666546665467
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.65,256.5431644316444
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.7,276.1671856718567
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.75,297.20871208712094
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.8,320.98581585815856
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.85,348.6461254612546
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.9,383.28362883628847
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.95,434.72988479884793
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.975,481.7697326973267
2023-04-01,4,wk inc hosp,2023-04-29,41,quantile,0.99,534.4673629736295
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.15,32.458473584736005
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.2,235.12241922419258
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.25,369.36610116101167
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.3,470.90727207272084
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.35,550.8984924849249
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.4,623.4297002970043
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.45,689.4520835208355
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.5,753
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.55,817.6154081540817
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.6,886.0853208532085
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.65,957.7572720727212
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.7,1040.3747097470966
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.75,1142.3254207542077
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.8,1291.5732517325173
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.85,1537.5467059670605
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.9,1863.1427324273254
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.95,2189.43722887229
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.975,2465.621330213302
2023-04-01,4,wk inc hosp,2023-04-29,42,quantile,0.99,2942.3022338223427
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.3,8.537611376113738
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.35,17.09160291602915
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.4,25.006075060750614
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.45,32.668801188011905
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.5,40
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.55,47.32183421834219
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.6,55.07467374673746
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.65,63.28688686886869
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.7,72.34644046440468
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.75,82.75749257492576
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.8,94.99720097200972
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.85,109.97901179011791
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.9,129.03620736207364
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.95,156.77621276212753
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.975,182.46190036900344
2023-04-01,4,wk inc hosp,2023-04-29,44,quantile,0.99,215.37162541625398
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.25,0
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.3,36.133030330303285
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.35,78.98731887318871
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.4,117.95011250112503
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.45,153.1549320493205
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.5,188
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.55,223.3578255782558
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.6,260.33340833408334
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.65,302.07790927909275
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.7,349.35921159211557
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.75,411.079583295833
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.8,495.1256862568637
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.85,615.9142381423828
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.9,760.6289442894448
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.95,940.7400009000095
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.975,1098.4539240392396
2023-04-01,4,wk inc hosp,2023-04-29,45,quantile,0.99,1338.7978795787915
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.2,8.78974889748898
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.25,21.18672936729367
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.3,32.12014220142201
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.35,42.121483214832125
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.4,51.42661326613264
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.45,60.16227162271625
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.5,69
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.55,77.72471424714246
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.6,86.73393033930341
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.65,96.04612996129968
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.7,106.03096930969312
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.75,117.13513635136351
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.8,130.10948609486093
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.85,145.69357393573927
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.9,165.63156331563306
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.95,197.3675951759518
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.975,225.90273602736082
2023-04-01,4,wk inc hosp,2023-04-29,46,quantile,0.99,260.67780217802203
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.2,27.103384033840314
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.25,100.50870758707582
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.3,156.89576095760958
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.35,201.69195841958415
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.4,241.57007470074728
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.45,278.29786697866956
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.5,314
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.55,350.67048870488645
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.6,387.4012510125101
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.65,429.11069660696603
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.7,476.8877598775987
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.75,536.4738547385475
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.8,618.8875798757982
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.85,729.6114121141211
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.9,854.8479614796147
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.95,1016.7986679866789
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.975,1168.7533435334349
2023-04-01,4,wk inc hosp,2023-04-29,47,quantile,0.99,1403.1812960129594
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.2,0
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.25,347.0331878318779
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.3,613.0497794977941
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.35,825.8692961929615
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.4,1020.9138691386913
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.45,1203.7571595715954
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.5,1374
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.55,1546.9682971829714
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.6,1729.2564125641247
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.65,1926.326617766178
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.7,2158.4236882368787
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.75,2451.223607236073
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.8,2873.863306633068
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.85,3472.5812933129328
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.9,4160.014895148951
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.95,5045.20379803798
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.975,5845.043148681468
2023-04-01,4,wk inc hosp,2023-04-29,48,quantile,0.99,6939.444277742773
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.01,0
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.025,0
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.05,0
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.1,0
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.15,0
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.2,22.034884348843498
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.25,48.45628206282062
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.3,69.6932679326793
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.35,88.3623751237512
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.4,106.03247232472324
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.45,122.14925299252992
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.5,138
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.55,154.0410854108541
2023-04-01,4,wk inc hosp,2023-04-29,49,quantile,0.6,170.41576815768133
