reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.65,363.71968619686197
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.7,392.9452044520443
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.75,429.0664956649566
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.8,480.8178371783717
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.85,569.7017260172603
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.9,742.0466734667344
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.95,997.9108146081446
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.975,1191.734305343054
2024-02-17,4,wk inc hosp,2024-03-16,24,quantile,0.99,1370.2457166571644
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.1,44.58428284282854
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.15,152.69333843338433
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.2,228.93073330733324
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.25,287.7034795347954
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.3,334.73543435434357
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.35,375.4118746187462
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.4,412.8044160441605
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.45,448.09396593965954
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.5,482
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.55,517.1027975279753
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.6,552.8535705357054
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.65,590.235697856979
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.7,630.9202522025221
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.75,679.8285382853828
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.8,738.6118721187213
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.85,816.855424554246
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.9,930.7403834038337
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.95,1114.332527325273
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.975,1256.5938674386741
2024-02-17,4,wk inc hosp,2024-03-16,25,quantile,0.99,1435.8692486924879
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.1,110.41783817838193
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.15,226.92775727757285
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.2,313.3463454634548
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.25,379.63755637556415
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.3,431.7131781317814
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.35,476.5617651176514
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.4,516.3529035290356
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.45,552.7001825018252
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.5,589
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.55,625.4553200532007
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.6,663.0425404254045
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.65,703.0738887388876
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.7,748.6809558095581
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.75,801.4733572335724
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.8,866.356125561256
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.85,949.9491039910397
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.9,1067.7955009550096
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.95,1235.116452164522
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.975,1371.262601126011
2024-02-17,4,wk inc hosp,2024-03-16,26,quantile,0.99,1546.2556210562054
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.1,34.51199711997125
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.15,73.9033685336853
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.2,103.7206212062121
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.25,127.70967209672105
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.3,148.70230802308026
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.35,167.36092910929113
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.4,185.4054380543806
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.45,202.26327363273634
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.5,219
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.55,235.60803158031592
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.6,252.71631916319168
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.65,270.45129701297026
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.7,289.31643116431167
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.75,310.71018210182206
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.8,335.26055060550624
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.85,364.6842733427335
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.9,404.6401204012042
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.95,469.818375183752
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.975,530.5808633086326
2024-02-17,4,wk inc hosp,2024-03-16,27,quantile,0.99,600.9080837808372
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.15,36.445928459284616
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.2,72.43097030970314
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.25,97.1419464194642
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.3,116.44561045610465
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.35,132.51081060810606
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.4,146.88841088410882
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.45,160.5755762557626
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.5,174
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.55,186.93536735367354
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.6,200.06383063830646
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.65,214.6726522265223
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.7,231.8709287092871
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.75,251.43817188171883
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.8,277.52170321703227
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.85,317.4487444874448
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.9,404.7816018160183
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.95,520.5534395343957
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.975,595.2099293492932
2024-02-17,4,wk inc hosp,2024-03-16,28,quantile,0.99,680.6541276412755
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.1,38.86411264112646
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.15,139.20741957419574
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.2,207.44262142621437
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.25,257.2765127651277
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.3,296.99134691346916
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.35,331.01045910459106
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.4,361.6545795457955
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.45,390.39071890718907
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.5,419
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.55,447.279589795898
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.6,476.61091510915116
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.65,507.8712377123772
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.7,542.9752617526175
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.75,583.0181326813268
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.8,632.6005190051901
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.85,702.8734362343623
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.9,805.835683356834
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.95,959.2758222582202
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.975,1072.275772257722
2024-02-17,4,wk inc hosp,2024-03-16,29,quantile,0.99,1218.3860221602217
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.15,0
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.2,0
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.25,5.90398903989044
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.3,15.482366823668224
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.35,24.22637226372268
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.4,32.22637226372268
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.45,40.330059300593064
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.5,48
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.55,55.54489944899454
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.6,63.449394493944986
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.65,71.70122201222017
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.7,80.64044740447409
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.75,90.60277852778538
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.8,102.67119271192706
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.85,118.039713397134
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.9,140.29657696576987
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.95,176.26218562185622
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.975,208.2494307443074
2024-02-17,4,wk inc hosp,2024-03-16,30,quantile,0.99,244.83857038570383
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.05,5.508180081800734
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.1,35.92513825138243
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.15,55.003053530535176
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.2,69.69547295472947
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.25,82.26143261432605
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.3,93.24969449694487
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.35,103.39658646586457
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.4,113.04220442204414
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.45,122.09956699566987
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.5,131
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.55,139.89026840268394
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.6,149.07093870938698
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.65,158.63210032100312
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.7,168.88416884168834
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.75,180.15200152001512
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.8,192.94964549645502
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.85,207.82181371813707
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.9,227.19403894038948
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.95,258.1968614686146
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.975,285.44647146471453
2024-02-17,4,wk inc hosp,2024-03-16,31,quantile,0.99,317.66730697306963
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.15,7.794965949659437
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.2,39.96647766477663
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.25,62.449461994619895
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.3,81.02415024150237
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.35,96.76551865518651
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.4,111.28036280362804
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.45,124.840058400584
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.5,138
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.55,151.38169831698312
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.6,165.13489134891344
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.65,179.75534655346553
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.7,196.1115171151712
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.75,215.509967599676
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.8,240.37533775337752
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.85,276.6843928439283
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.9,343.91271212712235
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.95,442.61644016440414
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.975,514.0318983189832
2024-02-17,4,wk inc hosp,2024-03-16,32,quantile,0.99,601.6449681496806
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.1,3.783428834288341
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.15,20.20391953919538
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.2,33.38667686676867
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.25,44.06344563445634
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.3,53.14041640416403
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.35,61.84799597995979
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.4,69.68956789567895
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.45,77.29542795427955
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.5,85
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.55,92.430063300633
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.6,100.23240532405322
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.65,108.29030890308903
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.7,116.95321753217532
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.75,126.51152761527612
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.8,137.25227152271526
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.85,150.2116556165562
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.9,167.41244612446127
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.95,194.80423454234537
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.975,219.9049810498103
2024-02-17,4,wk inc hosp,2024-03-16,33,quantile,0.99,249.9789981899818
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.15,208.60189451894502
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.2,348.57370873708726
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.25,437.52571525715246
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.3,502.93937039370394
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.35,555.8647516475165
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.4,604.4184231842319
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.45,650.5272207722078
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.5,694
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.55,737.406748067481
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.6,782.4217612176121
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.65,832.0758487584878
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.7,887.1350393503933
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.75,953.159096590966
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.8,1044.5321803218037
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.85,1193.1005920059192
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.9,1522.263785637858
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.95,2134.636702867028
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.975,2503.5068573185786
2024-02-17,4,wk inc hosp,2024-03-16,34,quantile,0.99,2821.197722677218
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.15,0
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.2,7.579227792277923
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.25,19.987449874498736
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.3,30.683388833888344
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.35,40.338307883078826
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.4,49.29841698416985
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.45,57.58955189551895
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.5,66
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.55,74.38447984479845
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.6,82.8153181531815
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.65,91.90622856228562
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.7,101.84027240272398
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.75,112.91946919469191
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.8,125.57230972309725
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.85,141.28023380233802
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.9,164.3340893408934
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.95,203.68380333803287
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.975,239.2988862388615
2024-02-17,4,wk inc hosp,2024-03-16,35,quantile,0.99,282.89001970019604
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.1,200.22992329923312
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.15,654.9130881308812
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.2,901.2468504685048
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.25,1070.0362703627038
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.3,1200.0544405444052
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.35,1307.6955184551844
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.4,1407.1093190931906
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.45,1500.3787197871977
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.5,1590
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.55,1680.5420904209045
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.6,1772.5757857578571
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.65,1872.2465454654548
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.7,1982.797012970129
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.75,2115.5569005690054
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.8,2283.0526725267255
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.85,2539.656098560983
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.9,3067.888480884808
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.95,4186.856119561189
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.975,4816.30230602306
2024-02-17,4,wk inc hosp,2024-03-16,36,quantile,0.99,5540.27950399505
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.1,88.40823508235103
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.15,267.3481609816098
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.2,385.06583365833643
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.25,463.43184931849316
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.3,523.0462214622145
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.35,571.3794562945629
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.4,613.8133431334315
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.45,653.2974479744797
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.5,692
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.55,730.7963979639796
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.6,770.419317193172
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.65,813.1972154721548
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.7,862.6476714767145
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.75,921.4091840918409
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.8,998.4574895748958
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.85,1121.5328213282132
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.9,1304.4790577905785
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.95,1545.4960279602792
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.975,1728.117483174828
2024-02-17,4,wk inc hosp,2024-03-16,37,quantile,0.99,1976.6899708997073
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.01,0
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.025,0
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.05,0
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.1,0
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.15,4.960133101331019
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.2,12.975831758317604
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.25,19.610716107161075
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.3,25.400015000149974
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.35,30.80322553225529
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.4,35.78870988709889
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.45,40.401598015980156
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.5,45
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.55,49.755880058800585
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.6,54.4119961199612
2024-02-17,4,wk inc hosp,2024-03-16,38,quantile,0.65,59.33765487654878
