reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,4,wk inc hosp,2024-03-02,31,quantile,0.99,288.5204995049944
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.1,0
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.15,36.660357603576024
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.2,70.85561955619556
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.25,94.50878258782586
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.3,113.54577745777453
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.35,129.80054000540002
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.4,144.5146581465814
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.45,158.55020950209502
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.5,172
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.55,185.66047160471604
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.6,199.54555045550455
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.65,214.24273242732426
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.7,230.9264892648926
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.75,250.55784807848082
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.8,275.63664936649377
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.85,314.0095960959608
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.9,380.9449824498238
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.95,480.772720727206
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.975,551.5972624726231
2024-02-03,4,wk inc hosp,2024-03-02,32,quantile,0.99,636.7770339703392
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.1,0
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.15,9.331563815638155
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.2,22.03962539625397
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.25,32.818878188781895
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.3,42.03063430634306
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.35,50.75029300293003
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.4,58.788082880828824
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.45,66.4217182171822
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.5,74
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.55,81.4663206632066
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.6,89.21624116241162
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.65,97.43561835618357
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.7,106.15311353113529
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.75,115.47214472144722
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.8,126.14940049400491
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.85,139.6660291602917
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.9,156.66107261072608
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.95,184.69590495904947
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.975,210.53978539785456
2024-02-03,4,wk inc hosp,2024-03-02,33,quantile,0.99,240.56305943059434
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.1,116.42530125301256
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.15,400.21187961879616
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.2,548.4985419854199
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.25,639.4970574705749
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.3,705.2319783197833
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.35,761.1750057500574
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.4,809.5275962759629
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.45,854.4545820458206
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.5,898
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.55,942.4017420174202
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.6,987.6860818608168
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.65,1036.5552440524405
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.7,1092.1350323503232
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.75,1160.2305048050475
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.8,1250.2072750727511
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.85,1402.2678466784662
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.9,1727.9497924979264
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.95,2337.532429324292
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.975,2713.3152711527073
2024-02-03,4,wk inc hosp,2024-03-02,34,quantile,0.99,3023.5525202251993
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.1,0
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.15,0
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.2,1.7540775407754206
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.25,14.272372723727237
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.3,25.040530405304054
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.35,34.56553915539161
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.4,43.63691436914371
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.45,52.47807528075282
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.5,61
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.55,69.31943069430699
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.6,78.22852828528283
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.65,87.22916429164295
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.7,97.0558125581253
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.75,108.01187011870125
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.8,121.0766807668077
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.85,137.431818818188
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.9,160.71449514495148
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.95,199.11788817888174
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.975,234.6475272252722
2024-02-03,4,wk inc hosp,2024-03-02,35,quantile,0.99,278.53797877978786
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.1,520.1315933159334
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.15,1038.2316428164231
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.2,1299.186824868249
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.25,1473.2802803028032
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.3,1602.8548155481553
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.35,1711.7242882428827
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.4,1811.8211152111521
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.45,1903.405885558856
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.5,1995
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.55,2084.8523310233104
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.6,2177.88302383024
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.65,2277.2293792937935
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.7,2389.638712387124
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.75,2522.2723277232776
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.8,2693.435423354234
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.85,2948.161188611886
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.9,3488.818190181894
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.95,4613.129321793215
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.975,5252.633822838235
2024-02-03,4,wk inc hosp,2024-03-02,36,quantile,0.99,6015.998330383303
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.1,68.29991899918983
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.15,241.1325608256081
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.2,358.08983989839896
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.25,438.55555555555543
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.3,499.36487364873636
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.35,549.9097610976108
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.4,592.7936569365693
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.45,632.3099605996058
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.5,671
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.55,709.6849413494135
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.6,750.1608086080857
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.65,794.2189231892319
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.7,843.3863468634685
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.75,903.4220117201171
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.8,982.1401484014841
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.85,1100.8195841958418
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.9,1282.1973469734694
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.95,1523.566997669976
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.975,1718.242767927679
2024-02-03,4,wk inc hosp,2024-03-02,37,quantile,0.99,1961.9493745937475
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.1,0
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.15,0
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.2,6.538490384903845
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.25,13.323435734357336
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.3,19.12031620316203
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.35,24.60345153451532
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.4,29.586632866328667
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.45,34.28086880868809
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.5,39
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.55,43.69794197941979
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.6,48.44843348433484
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.65,53.337550375503774
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.7,58.69794197941979
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.75,64.6979419794198
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.8,71.66443164431647
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.85,80.10713457134571
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.9,91.48217182171821
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.95,109.6339083390834
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.975,124.79640021400209
2024-02-03,4,wk inc hosp,2024-03-02,38,quantile,0.99,142.94053560535588
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.1,24.180502805028144
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.15,260.489318393184
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.2,409.8889108891089
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.25,508.8668611686117
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.3,587.4371733717338
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.35,653.6558910589106
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.4,711.0869508695089
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.45,765.7871168711688
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.5,819
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.55,872.528305283053
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.6,928.2656726567268
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.65,988.4864573645763
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.7,1052.4525165251646
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.75,1129.5760457604574
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.8,1234.5704657046604
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.85,1385.2085655856558
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.9,1656.386581865823
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.95,2097.375826758266
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.975,2378.432404574046
2024-02-03,4,wk inc hosp,2024-03-02,39,quantile,0.99,2684.347106671067
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.1,0
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.15,7.809253092530942
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.2,98.02569925699271
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.25,148.8645861458615
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.3,181.38508085080855
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.35,206.3839053390534
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.4,228.57613476134765
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.45,248.29269842698437
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.5,267
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.55,286.1774537745373
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.6,306.2129111291114
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.65,327.80113951139515
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.7,353.64878548785487
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.75,388.1083160831608
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.8,446.34692846928465
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.85,558.9358768587686
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.9,770.7068780687805
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.95,972.2005390053902
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.975,1126.715439154389
2024-02-03,4,wk inc hosp,2024-03-02,40,quantile,0.99,1299.8309041090408
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.05,22.046130461304628
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.1,66.54766847668476
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.15,96.25789807898076
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.2,118.67287072870727
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.25,137.8022305223052
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.3,154.83241732417324
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.35,170.05895658956584
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.4,184.79649396493966
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.45,198.91882118821187
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.5,213
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.55,226.84969849698496
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.6,240.8315403154031
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.65,255.56126161261614
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.7,270.73974939749394
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.75,288.13876388763885
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.8,307.23325033250336
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.85,329.50963059630584
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.9,358.19061490614905
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.95,404.40148851488493
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.975,444.7456259562589
2024-02-03,4,wk inc hosp,2024-03-02,41,quantile,0.99,491.51057820578205
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.1,263.060600606006
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.15,548.6278462784627
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.2,684.7536195361956
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.25,776.8674911749117
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.3,845.6034020340202
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.35,903.9674096740966
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.4,957.859396593966
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.45,1008.720706207062
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.5,1057
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.55,1105.4143226432266
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.6,1155.2072240722407
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.65,1208.6345783457832
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.7,1267.978991789918
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.75,1337.9102766027665
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.8,1428.8898928989306
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.85,1567.7705332053322
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.9,1853.3867798678054
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.95,2293.593542435425
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.975,2532.81605816058
2024-02-03,4,wk inc hosp,2024-03-02,42,quantile,0.99,2797.3035342353355
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.1,13.009555095550915
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.15,30.368989689896893
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.2,42.66383463834637
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.25,52.10086350863507
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.3,59.86275862758626
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.35,66.84611096110956
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.4,73.25537055370552
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.45,79.37075070750703
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.5,85
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.55,90.86275862758626
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.6,96.71930519305192
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.65,103.02599875998762
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.7,109.86275862758626
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.75,117.69814448144481
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.8,127.21034410344106
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.85,139.86275862758626
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.9,157.04164741647418
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.95,183.70934259342593
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.975,205.0962639626396
2024-02-03,4,wk inc hosp,2024-03-02,44,quantile,0.99,231.1527810278101
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.1,21.829409294093015
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.15,161.63229432294324
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.2,236.22363623636244
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.25,285.3334183341834
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.3,321.27344373443736
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.35,351.51675166751664
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.4,377.36512165121655
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.45,402.638419884199
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.5,426
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.55,449.7647766477666
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.6,474.6889988899888
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.65,501.47441174411745
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.7,531.6125641256413
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.75,567.8258157581577
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.8,618.5616396163962
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.85,697.4359203592035
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.9,855.4808728087283
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.95,1056.7934834348337
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.975,1200.9976877268766
2024-02-03,4,wk inc hosp,2024-03-02,45,quantile,0.99,1356.8784910849079
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.01,0
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.025,0
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.05,0
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.1,0
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.15,7.320208702087005
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.2,19.663064630646282
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.25,29.776885268852666
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.3,37.901554015540135
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.35,45.42458324583242
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.4,52.148053480534784
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.45,58.78260932609323
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.5,65
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.55,71.38929489294891
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.6,77.86972869728697
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.65,84.85962859628594
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.7,92.48198681986817
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.75,100.88367383673835
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.8,111.11392113921146
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.85,123.78088230882304
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.9,141.4221542215422
2024-02-03,4,wk inc hosp,2024-03-02,46,quantile,0.95,169.5020390203899
