reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.6,139.3011310113101
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.65,148.719199191992
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.7,158.88279382793823
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.75,170.01462264622657
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.8,182.58470384703847
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.85,197.280032300323
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.9,216.250065500655
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.95,245.17407324073235
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.975,271.2832720827208
2022-09-10,4,wk inc hosp,2022-10-08,33,quantile,0.99,302.8212355123547
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.2,59.90223202232005
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.25,297.0874208742081
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.3,497.2385803858037
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.35,658.6918119181188
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.4,783.7117581175816
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.45,880.7954954549546
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.5,970
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.55,1062.290524905249
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.6,1163.70074800748
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.65,1293.0580575805757
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.7,1462.1607096070957
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.75,1675.239687396875
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.8,1939.7739927399275
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.85,2247.394210442101
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.9,2597.5751877518783
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.95,3042.301451014506
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.975,3538.9032385323803
2022-09-10,4,wk inc hosp,2022-10-08,34,quantile,0.99,4175.924935049344
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.15,24.687685876858733
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.2,49.1975179751797
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.25,70.18107681076808
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.3,88.40857908579079
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.35,104.40039850398497
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.4,119.60298602986029
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.45,134.03575935759358
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.5,148
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.55,162.13930439304391
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.6,176.56085160851603
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.65,191.4193001930019
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.7,207.76123561235607
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.75,226.21060710607102
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.8,246.821662216622
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.85,271.9860378603784
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.9,304.051019510195
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.95,353.8247577475773
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.975,398.5102103521036
2022-09-10,4,wk inc hosp,2022-10-08,35,quantile,0.99,453.22502965029616
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.2,376.7027350273511
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.25,820.6756267562685
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.3,1168.7438834388345
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.35,1447.1677026770267
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.4,1677.9820398203992
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.45,1877.3065380653802
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.5,2068
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.55,2259.011967119671
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.6,2461.112969129691
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.65,2692.64426294263
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.7,2970.944279442796
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.75,3341.5736132361326
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.8,3817.807424074241
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.85,4393.1260557605565
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.9,5016.9626366263665
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.95,5919.535104851047
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.975,6815.9454729547115
2022-09-10,4,wk inc hosp,2022-10-08,36,quantile,0.99,8024.661073310732
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.1,5.142830428304318
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.15,189.70089750897495
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.2,342.95297652976535
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.25,489.06116561165504
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.3,612.8222152221522
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.35,718.8894523945241
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.4,809.5343403434042
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.45,889.5251507515067
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.5,965
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.55,1040.838632886329
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.6,1122.5287182871825
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.65,1210.2958224582248
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.7,1314.7908049080484
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.75,1442.5305203052023
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.8,1586.0223552235523
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.85,1740.185912359125
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.9,1930.1413424134248
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.95,2220.989030390303
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.975,2512.572380473803
2022-09-10,4,wk inc hosp,2022-10-08,37,quantile,0.99,2822.9082660826566
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.1,2.589236892368908
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.15,17.909871098710965
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.2,30.12037420374206
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.25,40.80125801258011
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.3,49.921552215522134
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.35,58.377598775987735
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.4,66.21036310363102
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.45,73.820098200982
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.5,81
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.55,88.29797697976977
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.6,95.70037000370002
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.65,103.59355093550936
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.7,111.69311193111926
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.75,120.7706927069271
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.8,131.010197101971
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.85,143.09040640406397
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.9,158.72458324583255
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.95,181.57931229312288
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.975,202.70689206892064
2022-09-10,4,wk inc hosp,2022-10-08,38,quantile,0.99,228.04593765937645
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.1,43.188792887929154
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.15,323.0519210192098
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.2,572.3537565375667
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.25,788.4875473754739
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.3,975.0603836038364
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.35,1129.8148101481015
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.4,1259.2053970539705
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.45,1371.3459064590647
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.5,1475
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.55,1577.6311713117134
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.6,1687.6258092580924
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.65,1813.9102831028313
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.7,1969.5163871638715
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.75,2157.64686396864
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.8,2377.703162031622
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.85,2628.400651006511
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.9,2915.9340353403536
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.95,3340.1876473764723
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.975,3777.9719017190164
2022-09-10,4,wk inc hosp,2022-10-08,39,quantile,0.99,4306.892530725308
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.2,0
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.25,87.87613876138775
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.3,185.92663626636266
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.35,278.9386193861935
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.4,358.3912419124183
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.45,416.95255002550005
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.5,469
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.55,520.8495594955949
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.6,585.1175411754116
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.65,670.738105381054
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.7,763.0768517685176
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.75,867.5490454904545
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.8,1010.1278492784934
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.85,1128.9808498084988
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.9,1281.6119231192308
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.95,1533.8496999970005
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.975,1786.2863526135245
2022-09-10,4,wk inc hosp,2022-10-08,40,quantile,0.99,2059.9366195661964
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.05,38.30988259882603
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.1,97.9754707547076
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.15,138.0130886308863
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.2,170.5388403884039
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.25,198.33527835278352
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.3,222.84446544465447
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.35,245.75150851508516
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.4,267.6403194031942
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.45,288.9078635786358
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.5,310
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.55,331.5793787937879
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.6,352.4275772757727
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.65,373.9364113641137
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.7,397.08104081040807
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.75,421.7847328473284
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.8,449.758224582246
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.85,482.1394738947389
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.9,523.3446984469845
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.95,584.445900959009
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.975,637.7484174841743
2022-09-10,4,wk inc hosp,2022-10-08,41,quantile,0.99,698.7500179001779
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.1,32.43907839078369
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.15,291.3874823748232
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.2,538.7263462634614
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.25,767.2083520835205
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.3,946.1617516175158
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.35,1086.7110876108757
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.4,1205.6028970289703
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.45,1311.274045240452
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.5,1412
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.55,1511.421665216652
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.6,1619.7465364653644
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.65,1737.9995809958098
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.7,1876.0607656076563
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.75,2054.5063775637755
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.8,2277.773876738767
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.85,2523.957596575965
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.9,2788.6851918519205
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.95,3176.0097595975944
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.975,3624.618431934318
2022-09-10,4,wk inc hosp,2022-10-08,42,quantile,0.99,4104.591746017458
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.15,0
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.2,1.8394753947539362
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.25,16.876781267812675
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.3,30.146886468864672
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.35,42.052006520065206
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.4,52.99503095030948
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.45,63.351026010260085
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.5,73
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.55,82.83780287802875
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.6,93.03671136711375
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.65,103.85633856338563
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.7,115.91329313293129
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.75,129.54803548035483
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.8,145.29227392273927
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.85,162.2349998499985
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.9,183.47764977649774
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.95,216.9520415204152
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.975,248.2236472364724
2022-09-10,4,wk inc hosp,2022-10-08,44,quantile,0.99,281.13263032630323
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.15,20.22568225682258
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.2,137.97250472504723
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.25,254.0527755277553
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.3,357.9205512055121
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.35,432.8940184401844
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.4,492.1200142001422
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.45,542.9375303753038
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.5,591
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.55,636.2436194361942
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.6,686.9979649796496
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.65,748.2508560085602
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.7,825.2083520835206
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.75,929.3910939109395
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.8,1051.361842618426
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.85,1169.4762642626424
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.9,1304.7318123181233
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.95,1520.1589475894748
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.975,1740.9641356413556
2022-09-10,4,wk inc hosp,2022-10-08,45,quantile,0.99,1986.3060623606232
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.1,12.476474764747667
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.15,36.660312103121036
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.2,55.77862478624789
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.25,72.18888438884389
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.3,86.56988869888698
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.35,99.65355603556033
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.4,111.82012720127216
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.45,123.54382793827946
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.5,135
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.55,146.75242152421532
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.6,158.29116791167914
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.65,170.49808648086486
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.7,183.68768787687858
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.75,197.98023730237307
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.8,214.00933109331092
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.85,233.32144671446719
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.9,257.0663266632668
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.95,294.3274757747577
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.975,327.9183869338691
2022-09-10,4,wk inc hosp,2022-10-08,46,quantile,0.99,365.7901685016846
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.1,119.92288822888231
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.15,243.050430504305
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.2,343.22259022590237
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.25,446.51025010250095
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.3,546.9036040360404
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.35,628.1105146051459
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.4,690.2909589095888
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.45,742.331494314943
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.5,792
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.55,839.9516640166403
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.6,892.8755607556077
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.65,955.2898898988991
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.7,1036.7830588305878
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.75,1136.8638361383614
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.8,1238.6812748127486
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.85,1341.1857328573285
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.9,1464.057473574736
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.95,1676.449811498114
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.975,1878.1698044480445
2022-09-10,4,wk inc hosp,2022-10-08,47,quantile,0.99,2091.584043440433
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.01,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.025,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.05,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.1,0
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.15,201.92533025330232
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.2,763.4638356383562
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.25,1302.7261072610722
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.3,1766.6981339813397
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.35,2146.370130201302
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.4,2456.7875328753294
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.45,2730.8322698226984
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.5,2989
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.55,3250.251941019413
2022-09-10,4,wk inc hosp,2022-10-08,48,quantile,0.6,3526.9387963879635
