reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.35,163.24068490684908
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.4,172.38833588335885
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.45,181.18939489394876
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.5,190
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.55,198.59895298952992
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.6,207.49526895268957
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.65,216.9340818408184
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.7,227.2260282602826
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.75,238.69017190171905
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.8,251.97910779107795
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.85,269.02817028170284
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.9,292.9638826388265
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.95,333.71251012510095
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.975,370.6708862088628
2023-11-18,4,wk inc hosp,2023-12-16,35,quantile,0.99,413.4345657456577
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.15,113.8554120541201
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.2,371.98929889298876
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.25,542.4885623856237
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.3,671.4547775477753
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.35,778.6388278882786
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.4,873.7089640896409
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.45,960.7884813848137
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.5,1047
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.55,1132.2201092010919
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.6,1217.7737587375868
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.65,1312.8569735697356
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.7,1420.7611496114966
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.75,1555.4256517565175
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.8,1736.9271382713844
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.85,2049.14865448655
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.9,2697.3893738937318
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.95,3782.746066960665
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.975,4373.52468649686
2023-11-18,4,wk inc hosp,2023-12-16,36,quantile,0.99,5137.384161641618
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.2,69.69500195001953
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.25,148.76497764977645
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.3,209.7466924669246
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.35,260.0862448624483
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.4,305.30990609906104
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.45,347.05536705367047
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.5,387
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.55,427.3213767137671
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.6,469.91146611466104
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.65,515.2392058920594
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.7,569.4406954069539
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.75,634.3487459874597
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.8,721.5421264212646
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.85,854.6826748267483
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.9,1039.010440104402
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.95,1275.98870188702
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.975,1472.821647466475
2023-11-18,4,wk inc hosp,2023-12-16,37,quantile,0.99,1722.9510029100263
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.15,9.68985239852398
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.2,18.042054420544222
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.25,25.003135031350308
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.3,31
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.35,36.42022020220203
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.4,41.43596435964359
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.45,46.24568745687456
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.5,51
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.55,55.914797647976485
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.6,60.720589205892054
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.65,65.80865208652074
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.7,71.1120181201812
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.75,77.14886148861486
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.8,84.27264272642728
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.85,93
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.9,104.60686706867068
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.95,122.70983109831081
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.975,138.88298307983067
2023-11-18,4,wk inc hosp,2023-12-16,38,quantile,0.99,158.65895898958962
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.15,162.8739102391021
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.2,321.48418684186834
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.25,430.8237107371072
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.3,511.32775327753257
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.35,576.4097995979957
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.4,634.3253112531124
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.45,687.2025890258901
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.5,737
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.55,787.5369753697537
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.6,839.9837398373982
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.65,898.1317388173877
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.7,965.1562115621152
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.75,1047.0531380313796
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.8,1161.4646986469863
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.85,1334.621058710587
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.9,1632.0952059520594
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.95,2067.3345813458136
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.975,2338.0720712207094
2023-11-18,4,wk inc hosp,2023-12-16,39,quantile,0.99,2663.703524735244
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.2,19.155020550205492
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.25,71.9835073350734
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.3,105.70914109141091
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.35,132.02801728017283
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.4,154.19605496054965
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.45,173.92138871388715
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.5,193
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.55,212.9388443884439
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.6,233.72736627366277
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.65,256.53927489274895
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.7,285.38518885188745
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.75,325.9289217892179
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.8,400.31808418084154
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.85,522.6697461974617
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.9,749.1234392343922
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.95,915.8893093930927
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.975,1065.317580925809
2023-11-18,4,wk inc hosp,2023-12-16,40,quantile,0.99,1256.6893255932507
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.1,41.87446374463746
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.15,71.65971709717098
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.2,94.98767887678869
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.25,115.23234482344823
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.3,133.1158281582816
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.35,149.30071850718505
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.4,164.42744727447274
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.45,178.74937299372993
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.5,193
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.55,207.1881183811838
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.6,221.70704407044065
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.65,236.76131011310122
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.7,252.3698916989169
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.75,269.91622416224163
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.8,289.9566285662855
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.85,313.660836108361
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.9,343.4325023250233
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.95,390.1666921669216
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.975,430.6451324513245
2023-11-18,4,wk inc hosp,2023-12-16,41,quantile,0.99,479.1913992139921
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.1,15.060543605436397
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.15,295.38904989049894
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.2,444.0503705037063
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.25,531.7538400384005
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.3,601.3234722347225
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.35,659.4921909219095
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.4,710.8729307293074
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.45,757.0929259292598
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.5,804
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.55,849.9734437344374
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.6,897.8030660306604
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.65,948.2906174061743
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.7,1006.688047880479
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.75,1075.1216662166623
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.8,1168.1905799057997
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.85,1319.5142486424868
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.9,1659.2446974469785
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.95,2078.346213962138
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.975,2301.4284290342903
2023-11-18,4,wk inc hosp,2023-12-16,42,quantile,0.99,2574.156014160139
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.2,0
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.25,2.1896918969189674
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.3,9.665790657906577
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.35,16.247280472804714
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.4,22.33423034230342
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.45,28.205757057570587
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.5,34
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.55,39.61605916059165
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.6,45.52086820868209
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.65,51.95288752887528
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.7,58.87324573245732
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.75,66.97413974139744
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.8,76.95166051660527
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.85,90.05693156931571
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.9,108.35389553895499
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.95,134.5094470944709
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.975,155.89433819338194
2023-11-18,4,wk inc hosp,2023-12-16,44,quantile,0.99,184.2339885398849
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.2,28.555572555725554
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.25,77.2885203852038
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.3,113.37344973449733
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.35,143.69296342963426
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.4,170.70498004980047
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.45,195.71376563765642
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.5,220
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.55,244.45945909459084
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.6,269.75337653376516
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.65,297.7273377733777
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.7,328.8868868688687
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.75,368.63554885548854
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.8,425.0398673986742
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.85,516.6957549575493
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.9,685.9406564065648
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.95,873.6459934599327
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.975,1016.7811193111938
2023-11-18,4,wk inc hosp,2023-12-16,45,quantile,0.99,1180.181670116698
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.15,14.026460264602662
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.2,27.458092580925825
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.25,38.33581585815859
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.3,47.02646026460266
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.35,54.76937569375694
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.4,61.97884378843791
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.45,68.59066540665408
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.5,75
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.55,81.49746047460471
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.6,88.22930429304294
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.65,95.41080010800111
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.7,103.3292742927429
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.75,112.37314373143734
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.8,122.9821198211983
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.85,136.4654396543965
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.9,154.86157861578624
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.95,184.01420514205145
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.975,210.33233132331316
2023-11-18,4,wk inc hosp,2023-12-16,46,quantile,0.99,243.17836558365534
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.15,71.18825938259387
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.2,154.75701257012582
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.25,206.12318123181242
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.3,246.26390663906648
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.35,279.2174826748268
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.4,308.3843728437286
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.45,334.9755752557527
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.5,361
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.55,386.96179761797634
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.6,413.10954609546116
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.65,442.61933819338213
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.7,476.42125221252286
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.75,517.208689586896
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.8,572.436423364234
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.85,664.8825458254582
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.9,811.1980169801695
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.95,974.0271592715926
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.975,1096.0284680346792
2023-11-18,4,wk inc hosp,2023-12-16,47,quantile,0.99,1274.1549257492566
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.15,0
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.2,274.507710077101
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.25,520.963962139622
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.3,705.1409294092944
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.35,858.825675756758
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.4,1000.166738667387
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.45,1128.1352398523986
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.5,1253
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.55,1379.098243482435
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.6,1511.155308553085
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.65,1655.3547325473253
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.7,1814.102343023429
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.75,2007.6524540245407
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.8,2278.6275012750134
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.85,2737.8621711217093
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.9,3525.6337503375053
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.95,4424.740884408828
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.975,5160.055096300961
2023-11-18,4,wk inc hosp,2023-12-16,48,quantile,0.99,6072.26165511655
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.1,0
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.15,35.78462184621848
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.2,64.56573665736661
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.25,84.70457204572048
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.3,101.53680436804369
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.35,115.4974724747247
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.4,128.44520145201457
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.45,140.6975144751448
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.5,152
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.55,163.7904479044791
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.6,175.75631656316563
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.65,188.77220322203226
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.7,203.10040500405006
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.75,219.79483544835455
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.8,240.80404104041048
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.85,269.9416344163442
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.9,319.90368103681044
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.95,396.30280352803516
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.975,446.84620046200473
2023-11-18,4,wk inc hosp,2023-12-16,49,quantile,0.99,506.6978402784021
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.01,0
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.025,0
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.05,0
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.1,2.7273662736627413
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.15,10.57352473524735
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.2,16.859712597125963
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.25,22.02871778717787
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.3,26.80797707977081
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.35,31
2023-11-18,4,wk inc hosp,2023-12-16,50,quantile,0.4,35.05735457354576
