reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.3,28.88773387733877
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.35,59.765448654486484
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.4,88.56185661856621
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.45,116.05855108551087
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.5,143
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.55,170.11123461234615
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.6,198.40576505765054
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.65,227.89904499044994
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.7,260.58469284692825
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.75,298.19876698766984
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.8,344.8372293722936
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.85,406.93304883048825
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.9,500.5009780097793
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.95,655.9255897558978
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.975,770.3859128591281
2024-04-06,4,wk inc hosp,2024-05-04,18,quantile,0.99,906.718546185461
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.3,0
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.35,5.737424374243712
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.4,18.47955879558795
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.45,30.209248092480912
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.5,42
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.55,53.78372833728338
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.6,65.87966079660794
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.65,79.06967019670202
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.7,93.2330843308433
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.75,109.25737007370073
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.8,127.98209782097825
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.85,151.98337483374831
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.9,185.18167681676795
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.95,239.07346723467253
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.975,282.79734097340975
2024-04-06,4,wk inc hosp,2024-05-04,19,quantile,0.99,334.4280470804708
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.3,0
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.35,14.79947649476495
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.4,29.087437874378764
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.45,43.22294022940231
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.5,57
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.55,70.99845948459486
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.6,85.19334293342936
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.65,99.98326083260837
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.7,116.49106491064911
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.75,135.44906199061995
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.8,157.87523975239762
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.85,185.65917259172596
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.9,223.6359913599137
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.95,285.554748547485
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.975,340.54967024670196
2024-04-06,4,wk inc hosp,2024-05-04,20,quantile,0.99,405.6934872348706
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.25,11.557395573955727
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.3,39.71476214762147
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.35,64.86896418964189
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.4,88.16206562065622
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.45,110.1828988289883
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.5,132
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.55,153.6825993259933
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.6,176.0811948119481
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.65,200.3459164591647
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.7,226.0437314373142
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.75,255.8942964429644
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.8,292.6613086130862
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.85,338.66850718507175
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.9,401.6284972849728
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.95,500.5516205162045
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.975,593.1615003650041
2024-04-06,4,wk inc hosp,2024-05-04,21,quantile,0.99,700.028483384832
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.3,28.028583285832763
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.35,55.65433504335033
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.4,81.17438174381746
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.45,104.71577015770156
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.5,128
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.55,151.75846958469583
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.6,176.93727937279365
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.65,203.91752517525174
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.7,233.89460994609937
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.75,267.4300893008932
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.8,311.1182911829119
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.85,373.0800188001878
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.9,474.8154681546821
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.95,662.8527460274609
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.975,836.2840858408568
2024-04-06,4,wk inc hosp,2024-05-04,22,quantile,0.99,1009.1831995319973
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.3,0
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.35,2.487439874398735
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.4,8.487439874398735
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.45,14.450655006550072
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.5,20
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.55,25.65976809768096
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.6,31.56803068030679
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.65,37.91960119601196
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.7,44.723355233552326
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.75,52.48743987439873
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.8,61.48743987439873
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.85,72.78292982929823
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.9,88.83223932239326
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.95,121.27079820798176
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.975,177.37462449624502
2024-04-06,4,wk inc hosp,2024-05-04,23,quantile,0.99,243.65101281012934
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.3,21.296216962169577
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.35,46.2965089650896
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.4,69.16718367183678
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.45,90.01590015900157
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.5,111
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.55,132.120118701187
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.6,154.67053670536703
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.65,178.27566425664267
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.7,205.90457604576028
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.75,240.47143721437212
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.8,289.0252922529232
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.85,371.4204517045166
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.9,540.4197141971417
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.95,800.113603636038
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.975,997.2745774957729
2024-04-06,4,wk inc hosp,2024-05-04,24,quantile,0.99,1161.5755295552929
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.3,16.02362123621232
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.35,53.04847248472484
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.4,87.69288992889938
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.45,119.89689846898474
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.5,152
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.55,184.7438714387144
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.6,218.3476524765248
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.65,254.0142576425765
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.7,292.6554305543053
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.75,338.14048640486396
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.8,394.0652096520964
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.85,471.6136896368963
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.9,587.668249682497
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.95,764.4588040880382
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.975,898.2531057810568
2024-04-06,4,wk inc hosp,2024-05-04,25,quantile,0.99,1066.4571320713144
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.2,12.80387403874095
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.25,69.4909549095496
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.3,116.39821698217037
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.35,158.87253022530268
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.4,195.8965289652902
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.45,230.82776677766833
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.5,265
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.55,300.06283812838194
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.6,335.043992439925
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.65,373.8878603786045
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.7,417.9518825188254
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.75,469.2000920009204
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.8,532.0306523065236
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.85,616.644360443605
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.9,731.1769727697282
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.95,895.7366943669433
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.975,1029.5274445244452
2024-04-06,4,wk inc hosp,2024-05-04,26,quantile,0.99,1203.3532497324957
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.25,20.670074200742018
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.3,40.5052070520705
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.35,58.77180871808719
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.4,75.39963599635998
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.45,91.31757267572675
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.5,107
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.55,123.14328893288933
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.6,139.730307303073
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.65,156.64234192341922
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.7,174.8380873808738
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.75,195.0967884678845
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.8,218.37808578085776
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.85,246.6017465174652
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.9,285.8180681806816
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.95,351.45801708016944
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.975,411.8799887998878
2024-04-06,4,wk inc hosp,2024-05-04,27,quantile,0.99,478.2085725857261
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.3,0
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.35,7.197738477384764
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.4,20.20515305153053
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.45,32.9929494294943
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.5,45
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.55,57.075846758467605
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.6,69.92248422484225
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.65,84.20304753047535
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.7,99.77377373773737
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.75,118.33756837568379
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.8,142.7808488084882
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.85,179.83561085610847
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.9,266.8103041030424
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.95,383.48402084020836
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.975,457.9611251112509
2024-04-06,4,wk inc hosp,2024-05-04,28,quantile,0.99,536.8197811978109
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.25,6.8288307883078385
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.3,42.88898788987885
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.35,73.47497574975742
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.4,102.69773197731979
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.45,130.0089365893659
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.5,156
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.55,183.2894553945539
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.6,210.86636166361654
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.65,240.93555085550855
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.7,273.54166941669405
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.75,312.25079750797505
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.8,361.0552675526753
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.85,428.6851198511982
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.9,533.129301293013
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.95,687.055082550825
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.975,799.684079090792
2024-04-06,4,wk inc hosp,2024-05-04,29,quantile,0.99,937.6610557105563
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.25,0
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.3,0
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.35,5.037320873208738
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.4,12.560594605946076
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.45,19.87793427934273
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.5,27
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.55,34.09886598865988
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.6,41.53884638846387
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.65,49.507860578605815
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.7,58.09886598865988
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.75,67.94798447984472
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.8,79.2453974539745
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.85,94.04916249162514
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.9,115.14383543835432
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.95,151.28442234422332
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.975,184.16774117741156
2024-04-06,4,wk inc hosp,2024-05-04,30,quantile,0.99,219.19867748677393
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.25,10.957204572045715
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.3,21.603999039990462
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.35,31.373823738237377
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.4,40.90372503725038
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.45,49.93175831758317
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.5,59
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.55,67.97785777857791
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.6,77.04341643416433
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.65,86.41999519995196
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.7,96.53096930969306
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.75,107.25828508285083
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.8,119.54094340943415
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.85,134.58120381203807
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.9,154.1431154311543
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.95,183.5944359443592
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.975,210.695102201022
2024-04-06,4,wk inc hosp,2024-05-04,31,quantile,0.99,243.36154931549322
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.01,0
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.025,0
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.05,0
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.1,0
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.15,0
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.2,0
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.25,0.9719497194971787
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.3,17.48043680436801
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.35,32.297458474584715
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.4,45.80940909409094
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.45,58.6471544715447
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.5,71
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.55,83.20687206872068
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.6,96.68946589465891
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.65,110.59330593305933
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.7,126.21316813168127
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.75,144.35901609016088
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.8,168.0470274702749
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.85,203.55668206682068
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.9,268.5842698426984
2024-04-06,4,wk inc hosp,2024-05-04,32,quantile,0.95,369.11845918459085
