reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.6,591.4142991429912
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.65,616.3164161641615
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.7,644.4874848748484
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.75,676.6219362193622
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.8,714.8369793697935
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.85,763.0757287572874
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.9,828.3421924219242
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.95,930.6729917299172
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.975,1022.8135348853496
2024-01-13,4,wk inc hosp,2024-02-10,21,quantile,0.99,1134.089632896328
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.05,0
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.1,51.61991319913204
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.15,150.38871188711886
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.2,215.81283212832133
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.25,262.38226382263827
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.3,300.1595665956659
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.35,332.100294502945
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.4,360.40415404154055
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.45,387.6872128721287
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.5,414
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.55,440.25399753997544
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.6,466.6434544345444
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.65,495.72307073070726
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.7,526.969404694047
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.75,564.6911519115192
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.8,613.6951309513097
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.85,680.877540775408
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.9,788.9792167921674
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.95,978.8751317513164
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.975,1147.2519272692732
2024-01-13,4,wk inc hosp,2024-02-10,22,quantile,0.99,1318.1111768117646
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.05,41.718540685406865
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.1,75.85079150791509
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.15,92.54846248462485
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.2,104.24970849708498
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.25,113.55172051720517
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.3,121.46698966989669
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.35,128.53254082540826
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.4,135.00072000720007
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.45,141.00072000720007
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.5,147
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.55,152.8232317323173
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.6,159.00072000720007
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.65,165.47503225032256
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.7,172.4878408784088
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.75,180.48732487324872
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.8,189.80237602376025
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.85,201.5631486314863
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.9,218.65018350183504
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.95,253.9642011420118
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.975,315.6701834518346
2024-01-13,4,wk inc hosp,2024-02-10,23,quantile,0.99,377.1974314743157
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.05,0
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.1,141.61838618386173
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.15,313.5529175291752
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.2,408.36708767087663
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.25,462.128691286913
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.3,499.4126931269311
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.35,528.2941479414794
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.4,553.440878408784
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.45,576.5529770297703
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.5,599
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.55,620.9146166461662
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.6,644.4656206562065
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.65,669.6341323413235
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.7,698.9174791747918
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.75,736.662004120041
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.8,790.4913549135492
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.85,888.0705927059271
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.9,1063.2314333143374
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.95,1323.288946889471
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.975,1513.1071840718432
2024-01-13,4,wk inc hosp,2024-02-10,24,quantile,0.99,1684.6991949919516
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.01,65.61769857698563
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.025,240.8908941589416
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.05,380.2282937829379
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.1,561.5243122431223
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.15,681.1832003320033
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.2,762.8689906899069
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.25,823.5036375363754
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.3,870.9647946479465
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.35,912.2097385973859
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.4,949.9835218352183
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.45,985.470067200672
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.5,1020
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.55,1054.4724552245523
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.6,1089.9874958749588
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.65,1128.0963374633748
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.7,1169.2580495804957
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.75,1217.0050175501756
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.8,1275.9913779137792
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.85,1357.1638916389163
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.9,1480.0678086780886
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.95,1660.2261652616523
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.975,1802.1023997739978
2024-01-13,4,wk inc hosp,2024-02-10,25,quantile,0.99,1986.0610451104528
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.01,281.9170332703328
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.025,467.57495024950265
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.05,601.1662641626419
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.1,771.3618006180063
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.15,892.6686871868721
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.2,979.7126091260913
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.25,1045.7907104071044
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.3,1097.150336503365
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.35,1140.471177211772
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.4,1179.79905799058
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.45,1216.8332528325284
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.5,1252
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.55,1286.7525445254455
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.6,1323.729943299433
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.65,1363.3227797277973
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.7,1407.2122711227112
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.75,1459.2503225032249
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.8,1524.5426854268544
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.85,1613.619307193072
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.9,1735.2398273982744
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.95,1900.5718042180415
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.975,2035.7558938089376
2024-01-13,4,wk inc hosp,2024-02-10,26,quantile,0.99,2204.370930709304
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.01,158.1480389803897
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.025,227.62690901909014
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.05,287.82432774327737
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.1,355.83534935349354
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.15,396.00120101201014
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.2,425.5019310193102
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.25,449.40145401454015
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.3,470.35823858238575
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.35,489.1168011680116
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.4,506.2688746887469
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.45,522.9919989199891
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.5,539
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.55,555.7699781997821
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.6,572.7288812888128
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.65,589.8517225172252
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.7,608.4584825848258
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.75,629.5813658136581
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.8,653.8764567645677
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.85,684.0210877108769
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.9,725.3670226702268
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.95,791.0545215452148
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.975,850.7747442474417
2024-01-13,4,wk inc hosp,2024-02-10,27,quantile,0.99,921.8859583595828
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.05,0
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.1,4.707960079600893
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.15,82.06174111741119
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.2,122.02514825148255
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.25,147.76969019690196
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.3,167.20545605456056
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.35,184.1571150711507
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.4,199.14282342823432
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.45,212.92773627736284
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.5,226
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.55,239.1576325763258
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.6,252.84337243372437
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.65,267.7992039920399
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.7,285.0657656576566
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.75,304.96935969359697
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.8,331.92670926709275
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.85,374.1340538405382
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.9,465.0032520325204
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.95,577.3370318703181
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.975,653.6384646346462
2024-01-13,4,wk inc hosp,2024-02-10,28,quantile,0.99,740.4858205582052
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.01,39.56878778787795
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.025,184.269459194592
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.05,294.25335803358047
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.1,448.4230052300523
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.15,556.3139776397763
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.2,627.838745387454
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.25,678.4684796847969
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.3,718.3616796167961
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.35,751.7024905249052
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.4,782.6937519375194
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.45,811.9676266762668
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.5,840
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.55,868.3829753297534
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.6,896.7792787927879
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.65,927.7538235382355
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.7,961.6237632376319
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.75,1001.2715527155272
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.8,1052.5523585235853
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.85,1125.478497784978
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.9,1235.6783817838182
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.95,1389.1760197601943
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.975,1503.2358993589928
2024-01-13,4,wk inc hosp,2024-02-10,29,quantile,0.99,1644.169526695267
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.05,0
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.1,34.04441544415446
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.15,55.69843198431983
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.2,70.84597745977462
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.25,82.9440144401444
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.3,93.17623276232761
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.35,102.15569605696052
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.4,110.3552265522655
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.45,118.21477314773149
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.5,126
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.55,133.74873648736488
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.6,141.58181481814816
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.65,149.85408204082043
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.7,158.8935849358493
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.75,168.94568945689457
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.8,181.0750517505175
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.85,196.1713227132271
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.9,217.82692026920273
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.95,256.09092690926894
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.975,287.8806685566854
2024-01-13,4,wk inc hosp,2024-02-10,30,quantile,0.99,323.0859347593475
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.01,32.35964059640611
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.025,64.4685039350395
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.05,91.72086020860223
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.1,121.8375133751339
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.15,141.38497884978867
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.2,156.18631686316877
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.25,168.5344353443536
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.3,179.4038520385205
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.35,189.63834288342898
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.4,198.94969849698512
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.45,208.1014760147603
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.5,217
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.55,225.76492664926667
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.6,234.92597825978277
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.65,244.40548905489072
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.7,254.84208842088432
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.75,265.8664436644368
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.8,278.3934449344495
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.85,293.0146156461566
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.9,312.34008740087415
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.95,342.41897068970684
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.975,369.7646498964987
2024-01-13,4,wk inc hosp,2024-02-10,31,quantile,0.99,401.4390691906917
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.05,0
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.1,38.205948059480626
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.15,103.58675686756865
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.2,142.16837168371686
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.25,167.20287452874533
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.3,187.03482234822349
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.35,203.85427554275543
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.4,218.80384403844045
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.45,233.24110491104915
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.5,247
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.55,260.5778292782928
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.6,274.57073570735713
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.65,289.8508375083751
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.7,306.52111921119206
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.75,326.1380038800388
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.8,351.90363703637064
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.85,391.0058970589705
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.9,459.98256582565824
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.95,557.4898233982348
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.975,631.64905599056
2024-01-13,4,wk inc hosp,2024-02-10,32,quantile,0.99,720.7375212752125
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.01,19.31287832878327
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.025,49.391891668916706
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.05,74.73116181161812
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.1,101.12105821058212
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.15,118.33577635776356
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.2,131.46915669156692
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.25,142.0241202412024
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.3,151.36152361523614
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.35,160.06580915809158
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.4,168.00727007270075
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.45,175.459609596096
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.5,183
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.55,190.49659846598468
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.6,198.06899268992692
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.65,206.11744217442177
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.7,214.60340403404035
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.75,223.98043230432307
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.8,234.51316313163127
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.85,247.34738547385473
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.9,264.519901199012
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.95,291.4636751367513
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.975,317.12236072360747
2024-01-13,4,wk inc hosp,2024-02-10,33,quantile,0.99,349.59829838298344
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.05,17.673109231092294
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.1,593.408775087751
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.15,932.4335103351032
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.2,1090.4844558445582
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.25,1184.2433849338488
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.3,1252.6369213692135
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.35,1308.4367488674884
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.4,1356.6612516125165
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.45,1399.6649021490216
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.5,1442
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.55,1483.7959434594345
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.6,1527.0097030970308
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.65,1574.722603726037
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.7,1629.1230042300424
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.75,1696.3707262072621
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.8,1789.2472494724943
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.85,1950.4272307723072
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.9,2295.343343433434
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.95,2910.2918529185254
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.975,3261.6550623006237
2024-01-13,4,wk inc hosp,2024-02-10,34,quantile,0.99,3594.7925393253886
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.01,0
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.025,0
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.05,0
2024-01-13,4,wk inc hosp,2024-02-10,35,quantile,0.1,12.485571855718575
