reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-16,4,wk inc hosp,2023-10-14,42,quantile,0.9,1607.898658986591
2023-09-16,4,wk inc hosp,2023-10-14,42,quantile,0.95,1999.945270452709
2023-09-16,4,wk inc hosp,2023-10-14,42,quantile,0.975,2227.3074730747308
2023-09-16,4,wk inc hosp,2023-10-14,42,quantile,0.99,2562.866285062849
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.1,0
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.15,0
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.2,6.815663156631608
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.25,16.612913629136294
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.3,24.614514145141456
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.35,31.74687246872469
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.4,38.13066030660307
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.45,44.08204632046319
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.5,50
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.55,55.99827498274985
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.6,62.276737767377654
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.65,68.74687246872469
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.7,76.02136021360214
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.75,84.48881738817391
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.8,95.17789877898784
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.85,108.63331083310833
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.9,127.6605376053761
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.95,154.1568250682502
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.975,176.4932814328144
2023-09-16,4,wk inc hosp,2023-10-14,44,quantile,0.99,205.26995169951695
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.1,0
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.15,79.25858608586087
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.2,169.1392673926739
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.25,226.48276482764828
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.3,268.50955509555087
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.35,303.1312918129181
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.4,333.350265502655
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.45,361.1998469984699
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.5,388
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.55,415.74298442984434
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.6,443.28338883388847
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.65,473.159952599526
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.7,508.9045090450903
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.75,552.2361173611736
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.8,612.2263402634032
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.85,711.0289892898943
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.9,879.2057840578398
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.95,1067.278033780336
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.975,1218.7013155131558
2023-09-16,4,wk inc hosp,2023-10-14,45,quantile,0.99,1396.8664911649096
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.1,0
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.15,0
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.2,7.5346773467735035
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.25,18.067778177781804
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.3,27.109687096870978
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.35,35.39873398733988
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.4,42.70650106501068
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.45,49.843027930279334
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.5,57
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.55,64.11404764047646
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.6,71.35150751507518
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.65,78.96161161611619
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.7,87.1885758857589
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.75,96.58251582515828
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.8,107.68176281762823
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.85,121.6014700147002
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.9,140.3143581435816
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.95,169.9855473554736
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.975,195.6509345093449
2023-09-16,4,wk inc hosp,2023-10-14,46,quantile,0.99,227.31071400713955
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.1,2.960747607476195
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.15,137.85056100561005
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.2,237.23639036390364
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.25,297.52015270152697
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.3,341.00453604536045
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.35,375.9371448714487
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.4,407.15703957039545
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.45,435.6195136951369
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.5,463
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.55,490.98654336543365
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.6,519.7820598205983
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.65,550.9814043140432
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.7,586.2460954609546
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.75,630.6084960849608
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.8,693.4620766207665
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.85,796.7383313833134
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.9,937.6920619206201
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.95,1095.6597965979633
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.975,1218.1664499145002
2023-09-16,4,wk inc hosp,2023-10-14,47,quantile,0.99,1404.0787819878187
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.1,113.53664536645354
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.15,883.6997389973893
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.2,1356.433999339993
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.25,1647.6198061980617
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.3,1862.544520445204
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.35,2035.2959754597546
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.4,2182.990558905589
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.45,2318.258053580536
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.5,2448
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.55,2578.1843833438334
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.6,2717.3662526625267
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.65,2867.3237632376326
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.7,3038.3464224642244
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.75,3248.8058605586057
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.8,3539.9128821288214
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.85,4038.3690906909105
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.9,4829.5589685896875
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.95,5706.66199261991
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.975,6414.4449906999125
2023-09-16,4,wk inc hosp,2023-10-14,48,quantile,0.99,7344.2563576635675
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.1,0
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.15,5.017599675996691
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.2,34.36861968619683
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.25,55.70722707227065
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.3,73.26724567245667
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.35,88.15148351483509
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.4,101.82062220622204
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.45,114.63745387453869
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.5,127
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.55,139.82487024870244
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.6,152.7223712237122
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.65,166.45800558005578
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.7,181.75370953709532
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.75,199.5633981339813
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.8,222.1737737377377
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.85,253.59693996939953
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.9,305.2283472834727
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.95,378.28483184831816
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.975,429.45379428794274
2023-09-16,4,wk inc hosp,2023-10-14,49,quantile,0.99,493.71704617046163
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.1,0
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.15,1.062310623106228
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.2,7.307773077730778
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.25,12.75342003420034
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.3,17.634662346623454
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.35,21.978879788797883
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.4,26.096024960249608
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.45,30.081711817118194
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.5,34
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.55,37.97887978879788
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.6,41.97887978879788
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.65,45.97887978879788
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.7,50.55412954129537
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.75,55.325510755107544
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.8,60.72936129361297
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.85,66.97887978879788
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.9,74.97887978879788
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.95,87.05819908199078
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.975,97.47630051300511
2023-09-16,4,wk inc hosp,2023-10-14,50,quantile,0.99,110.03853328533275
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.1,5.737977379773898
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.15,127.14432694326942
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.2,213.19940599405993
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.25,279.5149251492515
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.3,330.139171391714
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.35,372.5026205262052
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.4,410.41965019650206
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.45,444.90339603396035
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.5,479
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.55,512.2261197611977
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.6,547.3861338613385
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.65,585.2435004350046
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.7,628.919563195632
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.75,679.9214217142171
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.8,746.5793717937183
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.85,835.8523220232204
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.9,964.4589835898361
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.95,1211.1752662526605
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.975,1441.5315363153625
2023-09-16,4,wk inc hosp,2023-10-14,51,quantile,0.99,1647.4473764737652
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.1,28.802583025830273
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.15,98.1190561905619
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.2,149.06378063780645
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.25,189.1180736807369
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.3,220.95683556835567
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.35,248.11752467524664
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.4,272.2318543185433
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.45,295.7070155701557
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.5,318
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.55,340.18053730537326
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.6,363.12772327723275
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.65,387.7439954399544
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.7,414.72312123121225
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.75,447.0369678696787
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.8,487.6431044310449
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.85,539.3747817478173
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.9,607.8257432574327
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.95,712.9013455134549
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.975,811.345520955209
2023-09-16,4,wk inc hosp,2023-10-14,53,quantile,0.99,926.0644847448463
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.1,3.544379443794282
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.15,32.258142081420644
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.2,55.48043380433792
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.25,74.64117391173899
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.3,91.46815468154668
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.35,106.31966969669682
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.4,120.20155701557002
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.45,133.17486274862733
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.5,146
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.55,158.97796477964766
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.6,172.09470794707931
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.65,186.04039240392387
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.7,201.0846668466683
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.75,217.71775717757163
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.8,237.56934869348686
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.85,260.74239492394906
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.9,289.3528425284252
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.95,333.5203222032217
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.975,372.86853493534903
2023-09-16,4,wk inc hosp,2023-10-14,54,quantile,0.99,420.7754240542398
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.1,0
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.15,0
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.2,40.36721867218667
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.25,85.51649266492649
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.3,120.21400714007122
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.35,149.95319353193514
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.4,176.4363213632135
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.45,200.68547985479842
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.5,224
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.55,247.09050190501893
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.6,271.44451744517426
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.65,298.4183706837067
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.7,329.7306243062425
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.75,366.8626886268863
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.8,414.89581195811945
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.85,480.9785827858277
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.9,570.5376413764135
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.95,684.0886223862253
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.975,784.5407599075991
2023-09-16,4,wk inc hosp,2023-10-14,55,quantile,0.99,926.3546209462104
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.1,0
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.15,7.99707347073471
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.2,14.112381123811238
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.25,19.38855638556386
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.3,24
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.35,28
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.4,31.840848408484142
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.45,35.42696876968772
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.5,39
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.55,42.67766027660279
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.6,46.28263282632825
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.65,50.18570035700358
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.7,54.19762997629974
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.75,58.826395763957635
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.8,64
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.85,70.16432964329644
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.9,78.35254252542528
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.95,90.49876398763983
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.975,101.09180541805412
2023-09-16,4,wk inc hosp,2023-10-14,56,quantile,0.99,114.16179221792211
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.1,0
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.15,0
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.2,19.11340113401136
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.25,41.43051930519306
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.3,58.86340563405632
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.35,74.27218972189718
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.4,87.82355023550235
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.45,100.48509435094351
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.5,113
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.55,125.33633036330357
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.6,137.9551855518555
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.65,152.0479434794349
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.7,168.0559625596255
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.75,186.89287642876434
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.8,211.18501185011854
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.85,243.56075810758097
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.9,290.66164161641797
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.95,376.60388953889566
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.975,442.81510515105117
2023-09-16,4,wk inc hosp,2023-10-14,72,quantile,0.99,514.4537458374577
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.01,0
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.025,0
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.05,0
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.1,1176.1806858068671
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.15,7324.731875318762
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.2,11635.620067200678
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.25,14392.157074070748
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.3,16333.907011070114
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.35,17885.19534395344
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.4,19247.71314613147
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.45,20452.045442954437
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.5,21596
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.55,22745.47980079802
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.6,23962.695613956144
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.65,25324.951912519136
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.7,26886.533960339606
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.75,28865.801863018653
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.8,31626.13138031381
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.85,36001.951228512284
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.9,42780.05230252301
2023-09-16,4,wk inc hosp,2023-10-14,US,quantile,0.95,52784.90312453134
