reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.2,218.67280172801736
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.25,332.9350593505936
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.3,425.75541455414555
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.35,505.394291942919
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.4,571.8275732757328
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.45,635.9457059570598
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.5,697
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.55,757.9983699837
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.6,821.7997829978298
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.65,890.271413714137
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.7,968.6896518965189
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.75,1064.1285087850874
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.8,1179.4230912309126
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.85,1327.3638491384918
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.9,1507.3847938479391
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.95,1765.3807593075906
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.975,2000.9018542685424
2023-03-04,4,wk inc hosp,2023-04-01,37,quantile,0.99,2325.768430584307
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.1,4.475007750077522
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.15,17.9067870678707
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.2,28.020401204012046
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.25,36.49297742977431
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.3,44.022705227052285
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.35,50.720233202332025
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.4,57.05235952359527
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.45,63.03813938139382
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.5,69
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.55,74.96305513055135
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.6,80.97836678366784
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.65,87.26177211772102
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.7,94.10286802868029
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.75,101.50568505685058
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.8,110.13830038300387
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.85,120.40831258312583
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.9,134.05236952369526
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.95,154.05693556935563
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.975,171.69732322323233
2023-03-04,4,wk inc hosp,2023-04-01,38,quantile,0.99,194.3318899188991
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.15,161.93071080710848
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.2,375.1776977769782
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.25,541.2518450184506
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.3,664.5123731237315
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.35,767.7388608886101
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.4,857.1893618936197
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.45,936.5730677306781
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.5,1012
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.55,1087.8152806528053
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.6,1169.856008560086
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.65,1260.205926059261
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.7,1363.756455564556
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.75,1489.9493494934954
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.8,1657.8329443294442
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.85,1884.6403999039978
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.9,2178.166554665547
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.95,2564.7620476204766
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.975,2896.645775957759
2023-03-04,4,wk inc hosp,2023-04-01,39,quantile,0.99,3380.1244368443668
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.15,0
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.2,0
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.25,54.022002720027096
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.3,123.87111971119708
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.35,173.4807808078079
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.4,211.54116741167473
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.45,244.64402894028945
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.5,276
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.55,306.7239027390274
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.6,340.9315933159331
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.65,381.70860508605085
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.7,438.70823108231104
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.75,523.9837723377233
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.8,631.5936119361197
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.85,797.8372708727087
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.9,941.2196461964622
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.95,1129.2340943409417
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.975,1303.9165031650305
2023-03-04,4,wk inc hosp,2023-04-01,40,quantile,0.99,1601.2892332923325
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.1,36.98544385443856
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.15,72.80026500265004
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.2,101.27502275022755
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.25,125.21250962509626
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.3,147.55909759097597
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.35,167.45656956569556
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.4,186.59976399764003
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.45,204.84126891268915
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.5,223
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.55,241.03784087840884
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.6,259.04241842418423
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.65,278.2077825778258
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.7,298.8364063640637
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.75,321.0115051150511
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.8,345.67928679286797
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.85,374.4134646346464
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.9,410.3310353103531
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.95,462.3713747137471
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.975,508.8121271212711
2023-03-04,4,wk inc hosp,2023-04-01,41,quantile,0.99,562.5647089470889
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.1,85.40173001730024
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.15,380.00161751617514
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.2,633.2464384643846
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.25,790.4499144991447
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.3,899.4234052340521
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.35,986.3523225232249
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.4,1062.771377713777
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.45,1131.7079405794057
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.5,1197
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.55,1263.641338413384
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.6,1332.818886188862
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.65,1407.3434324343243
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.7,1495.2627226272257
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.75,1604.711839618396
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.8,1763.8845108451078
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.85,2023.3521480214797
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.9,2333.4188461884623
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.95,2664.1104086040846
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.975,2946.3456762067603
2023-03-04,4,wk inc hosp,2023-04-01,42,quantile,0.99,3454.5474480744783
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.15,0
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.2,8.731340313403129
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.25,20.480244802448013
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.3,30.688609886098856
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.35,39.74215342153421
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.4,48.07606176061761
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.45,56.09693446934468
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.5,64
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.55,71.98355733557334
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.6,79.90836208362082
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.65,88.34034290342903
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.7,97.99572595725952
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.75,108.64850898508985
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.8,121.31482414824151
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.85,136.47263722637223
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.9,156.03828938289382
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.95,184.1498479984798
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.975,210.76790892908932
2023-03-04,4,wk inc hosp,2023-04-01,44,quantile,0.99,244.10308613086087
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.15,0
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.2,0
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.25,56.93488434884364
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.3,113.66917269172706
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.35,160.11754667546677
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.4,201.02464924649266
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.45,239.76718717187202
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.5,277
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.55,315.22178921789236
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.6,355.0054330543307
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.65,399.0655881558817
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.7,449.7250772507722
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.75,514.9370868708688
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.8,602.4799677996784
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.85,722.5800263002636
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.9,862.2916489164894
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.95,1044.4986324863223
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.975,1210.0577023270228
2023-03-04,4,wk inc hosp,2023-04-01,45,quantile,0.99,1440.7891245912429
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.15,9.807754077540766
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.2,25.077494774947755
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.25,37.799695496954996
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.3,49.24587845878458
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.35,59.55485504855048
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.4,69.20194001940023
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.45,78.08888638886394
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.5,87
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.55,95.80512655126552
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.6,104.87635476354764
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.65,114.18491384913851
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.7,124.5241202412024
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.75,135.8172606726067
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.8,149.06687666876667
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.85,165.06671866718662
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.9,186.1936509365095
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.95,217.87529875298753
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.975,246.29462769627693
2023-03-04,4,wk inc hosp,2023-04-01,46,quantile,0.99,280.82009140091293
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.15,36.20722307223038
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.2,144.55353953539503
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.25,228.5057375573752
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.3,291.57581575815726
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.35,341.79561895618906
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.4,384.7215372153714
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.45,423.66747817478154
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.5,461
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.55,497.78916139161356
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.6,536.9720837208368
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.65,579.9575670756705
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.7,630.9656106561062
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.75,694.7083320833203
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.8,780.6435024350245
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.85,891.516619166191
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.9,1016.5570565705651
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.95,1182.665781657816
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.975,1341.8071338213365
2023-03-04,4,wk inc hosp,2023-04-01,47,quantile,0.99,1569.3773024730237
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.15,0
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.2,480.6347973479737
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.25,871.092525925259
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.3,1165.4380893808927
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.35,1404.641526915269
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.4,1609.7998189981904
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.45,1800.7845748457485
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.5,1984
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.55,2164.752369023691
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.6,2358.626793267932
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.65,2565.4912084120847
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.7,2808.3768277682752
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.75,3118.239449894499
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.8,3540.6244312443146
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.85,4135.819326693267
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.9,4804.562643626439
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.95,5698.13746037461
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.975,6556.141740917415
2023-03-04,4,wk inc hosp,2023-04-01,48,quantile,0.99,7704.1424956249575
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.15,0
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.2,34.86997969979694
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.25,62.631153811538
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.3,85.65237852378513
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.35,105.81105011050097
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.4,123.9349823498234
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.45,140.74116791167904
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.5,157
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.55,174.0361668616685
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.6,191.2683856838567
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.65,209.54716547165464
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.7,229.84295242952416
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.75,253.15564905649057
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.8,282.5169621696217
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.85,321.7583785837852
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.9,374.4465304653044
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.95,445.4653811538114
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.975,503.47586525865256
2023-03-04,4,wk inc hosp,2023-04-01,49,quantile,0.99,587.5916218162174
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.15,0
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.2,5.477080770807715
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.25,11.886408864088644
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.3,17.388729887298865
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.35,22.496236462364617
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.4,27.492226922269232
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.45,32.3147651476515
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.5,37
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.55,41.75227852278523
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.6,46.480104801048
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.65,51.468550685506855
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.7,56.73521735217352
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.75,62.34687846878468
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.8,68.61816418164184
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.85,75.97481974819748
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.9,85.06209562095623
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.95,98.87062270622707
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.975,110.21392138921382
2023-03-04,4,wk inc hosp,2023-04-01,50,quantile,0.99,123.55826758267561
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.1,0
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.15,27.272742727427065
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.2,122.52261922619194
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.25,202.292737927379
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.3,269.71236012360094
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.35,327.94366843668405
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.4,379.04126041260406
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.45,426.6930849308491
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.5,473
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.55,518.8575935759357
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.6,567.5118331183307
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.65,618.6685091850917
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.7,677.8728397283969
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.75,745.0350903509033
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.8,828.1176171761717
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.85,932.7363288632882
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.9,1083.3419934199344
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.95,1342.3319348193472
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.975,1550.148601736017
2023-03-04,4,wk inc hosp,2023-04-01,51,quantile,0.99,1797.0610069100665
2023-03-04,4,wk inc hosp,2023-04-01,53,quantile,0.01,0
2023-03-04,4,wk inc hosp,2023-04-01,53,quantile,0.025,0
2023-03-04,4,wk inc hosp,2023-04-01,53,quantile,0.05,0
2023-03-04,4,wk inc hosp,2023-04-01,53,quantile,0.1,19.20184001840052
2023-03-04,4,wk inc hosp,2023-04-01,53,quantile,0.15,91.05325353253556
2023-03-04,4,wk inc hosp,2023-04-01,53,quantile,0.2,148.85950659506625
2023-03-04,4,wk inc hosp,2023-04-01,53,quantile,0.25,197.46686966869697
