reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.2,6.899308993089932
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.25,14.451017010170098
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.3,21.265895658956588
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.35,27.496378463784623
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.4,33.27506475064752
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.45,38.70953659536596
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.5,44
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.55,49.472585225852285
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.6,54.89930899308993
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.65,60.89927649276494
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.7,66.95851858518586
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.75,73.89930899308993
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.8,81.57441974419744
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.85,90.89930899308993
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.9,102.8716757167572
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.95,121.58777437774368
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.975,137.80453979539797
2023-09-30,4,wk inc hosp,2023-10-28,23,quantile,0.99,157.3136056360563
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.15,35.16014060140602
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.2,131.01790217902192
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.25,195.33574835748362
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.3,238.42299222992227
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.35,271.27332373323725
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.4,299.4544725447255
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.45,325.82483374833754
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.5,350
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.55,373.909167591676
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.6,399.449486494865
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.65,428.40782007820087
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.7,462.46955169551694
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.75,507.9941199411998
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.8,573.5684596845967
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.85,689.8335933359335
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.9,864.7503895038953
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.95,1130.603793037929
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.975,1302.555552805527
2023-09-30,4,wk inc hosp,2023-10-28,24,quantile,0.99,1489.9255199551997
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.15,114.52511825118256
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.2,201.1844308443085
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.25,265.7017270172703
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.3,316.88487584875855
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.35,360.17456774567745
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.4,398.7288162881629
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.45,433.59866548665497
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.5,468
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.55,502.1750807508075
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.6,538.4285532855329
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.65,576.5716522165222
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.7,619.792457924579
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.75,670.4958574585746
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.8,736.5384083840836
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.85,826.232474324743
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.9,958.0134341343412
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.95,1133.1904774047737
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.975,1271.7090203402036
2023-09-30,4,wk inc hosp,2023-10-28,25,quantile,0.99,1462.3161039610386
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.1,59.952344523445234
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.15,186.14302393023928
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.2,282.9451574515742
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.25,354.2167071670716
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.3,409.1076410764107
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.35,453.4264907649076
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.4,492.66552265522625
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.45,529.2491689916899
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.5,564
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.55,599.3646466464666
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.6,636.4364043640435
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.65,676.263080130801
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.7,721.3350503505035
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.75,776.209352093521
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.8,846.6619966199661
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.85,943.6759342593425
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.9,1069.676207762077
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.95,1235.5220317203166
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.975,1375.5021325213247
2023-09-30,4,wk inc hosp,2023-10-28,26,quantile,0.99,1571.062813828137
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.1,63.84550245502456
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.15,106.5721377213772
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.2,138.41318713187133
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.25,163.29818548185483
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.3,184.57470974709747
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.35,203.23528335283342
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.4,220.86238162381625
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.45,237.77155171551715
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.5,254
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.55,270.36068010680106
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.6,287.4384153841539
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.65,305.72784027840277
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.7,325.08263882638823
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.75,346.88559385593857
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.8,372.01439914399145
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.85,403.4684751847519
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.9,446.05515255152557
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.95,515.825738257382
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.975,576.9133996339962
2023-09-30,4,wk inc hosp,2023-10-28,27,quantile,0.99,650.069439894398
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.2,2.837589375893776
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.25,29.478884788847864
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.3,50.47781777817777
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.35,68.03721037210373
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.4,84.23621736217363
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.45,98.87256222562229
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.5,113
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.55,127.53009080090803
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.6,143.21143911439103
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.65,160.48243132431327
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.7,179.44494044940444
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.75,202.5730757307573
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.8,233.2707277072771
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.85,285.8964509645094
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.9,379.10134901348994
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.95,481.9339413394132
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.975,558.5875758757586
2023-09-30,4,wk inc hosp,2023-10-28,28,quantile,0.99,654.5754829548279
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.1,9.343102431024624
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.15,116.16974319743196
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.2,193.8098060980609
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.25,249.62216622166218
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.3,292.18790587905875
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.35,328.65774907749073
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.4,361.71342113421133
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.45,391.94899198991993
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.5,422
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.55,452.2974459744597
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.6,483.0983769837698
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.65,516.120103701037
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.7,553.231042310423
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.75,597.4685571855716
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.8,652.9034290342904
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.85,732.0851318513187
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.9,847.315747157472
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.95,995.8720137201371
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.975,1116.0597430974299
2023-09-30,4,wk inc hosp,2023-10-28,29,quantile,0.99,1283.9111056110557
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.1,13.245549455494569
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.15,36.086161861618585
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.2,52.30279102791027
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.25,64.9110816108161
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.3,75.41692816928168
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.35,84.93525685256846
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.4,93.56855368553684
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.45,102.02374273742738
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.5,110
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.55,118.0969989699897
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.6,126.23141631416311
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.65,135.17649776497757
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.7,144.77949079490793
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.75,155.22532225322246
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.8,168.32861128611285
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.85,185.01110661106623
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.9,209.17695876958777
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.95,247.33524385243834
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.975,280.04292092920906
2023-09-30,4,wk inc hosp,2023-10-28,30,quantile,0.99,315.1651446514464
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.15,2.810401604015966
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.2,17.788733887338825
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.25,30.622706227062185
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.3,41.645970459704515
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.35,51.82692376923758
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.4,61.52692526925263
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.45,70.791080410804
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.5,80
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.55,88.9144836448364
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.6,98.34300943009418
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.65,107.95778307783071
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.7,118.42435224352229
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.75,129.53513785137835
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.8,142.089702897029
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.85,157.4913409134093
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.9,177.7822718227183
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.95,208.6436364363643
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.975,236.90837233372318
2023-09-30,4,wk inc hosp,2023-10-28,31,quantile,0.99,270.53328323283245
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.15,27.353979039790197
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.2,67.73047530475309
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.25,95.51459014590145
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.3,117.7012110121101
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.35,136.37853478534782
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.4,152.859780597806
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.45,168.05222502225024
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.5,183
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.55,198.06777667776674
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.6,213.45787257872573
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.65,230.28846638466388
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.7,248.96024460244595
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.75,271.42482424824243
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.8,300.7062470624711
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.85,344.85592905929053
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.9,416.22403424034275
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.95,511.23930989309855
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.975,585.6648043980433
2023-09-30,4,wk inc hosp,2023-10-28,32,quantile,0.99,682.8447316473163
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.05,14.840718907189077
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.1,42.869192691926905
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.15,60.81127211272114
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.2,74.19312893128932
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.25,85.50771257712577
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.3,94.79577295772958
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.35,103.49635396353963
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.4,111.72204822048224
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.45,119.33099930999313
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.5,127
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.55,134.61525415254158
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.6,142.32909429094295
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.65,150.48226732267327
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.7,158.88269182691826
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.75,168.26122761227612
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.8,179.32522825228259
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.85,192.49968849688497
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.9,210.12661226612266
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.95,238.46334813348122
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.975,264.4415731657317
2023-09-30,4,wk inc hosp,2023-10-28,33,quantile,0.99,297.9002400024
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.15,2.7267687676875356
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.2,160.24406044060447
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.25,259.48634236342355
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.3,330.4539965399654
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.35,388.54608046080455
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.4,436.56514165141647
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.45,481.96968419684185
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.5,525
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.55,568.4850358503585
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.6,614.0159201592012
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.65,664.4854873548735
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.7,721.4665336653366
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.75,795.9286317863177
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.8,907.1463074630751
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.85,1114.879044790442
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.9,1520.8752747527478
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.95,2076.447368973689
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.975,2400.616700167007
2023-09-30,4,wk inc hosp,2023-10-28,34,quantile,0.99,2740.640888308877
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.15,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.2,0
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.25,9.040715407154078
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.3,20.046707467074693
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.35,29.88118581185809
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.4,39.23449134491345
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.45,48.09707697076973
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.5,57
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.55,65.7678656786568
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.6,74.82602326023265
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.65,84.30174351743518
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.7,94.4829998299983
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.75,106.43880938809389
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.8,120.120912209122
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.85,137.68750437504372
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.9,162.57053270532742
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.95,203.7759682596826
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.975,241.45023850238488
2023-09-30,4,wk inc hosp,2023-10-28,35,quantile,0.99,286.8721855218545
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.01,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.025,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.05,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.1,0
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.15,520.3459154591546
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.2,839.1568825688257
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.25,1033.7052745527455
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.3,1174.879062790628
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.35,1292.9643031430312
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.4,1392.3078740787407
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.45,1486.6508995089953
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.5,1577
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.55,1666.0207862078623
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.6,1759.711920119201
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.65,1859.6499914999154
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.7,1975.1582105821058
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.75,2116.619771197712
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.8,2317.520002200023
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.85,2649.837401374016
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.9,3351.648489484909
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.95,4367.4271342713455
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.975,4985.955778057776
2023-09-30,4,wk inc hosp,2023-10-28,36,quantile,0.99,5771.0847076470745
2023-09-30,4,wk inc hosp,2023-10-28,37,quantile,0.01,0
