reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.1,25.510257102571018
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.15,43.5809648096481
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.2,55.87585875858758
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.25,65.25831758317582
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.3,73.27938379383797
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.35,80
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.4,86.37553175531757
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.45,92.34338793387934
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.5,98
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.55,103.73137731377314
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.6,109.62098220982209
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.65,115.88371133711337
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.7,122.71512915129142
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.75,130.68240932409321
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.8,140.24627246272468
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.85,152.90009750097497
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.9,170.91942819428203
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.95,197.27366873668737
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.975,219.40858908589064
2023-12-30,4,wk inc hosp,2024-01-27,44,quantile,0.99,246.91397443974418
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.1,0
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.15,124.70106651066513
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.2,203.21992919929204
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.25,252.7207722077221
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.3,290.1025260252602
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.35,321.2897338973389
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.4,348.25900159001594
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.45,373.69338943389437
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.5,397
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.55,420.4042510425104
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.6,444.880685806858
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.65,471.3967494674946
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.7,502.4337203372033
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.75,539.7096720967209
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.8,593.0786637866381
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.85,675.5295277952782
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.9,836.7835598356014
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.95,1034.8819368193658
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.975,1182.3923731737314
2023-12-30,4,wk inc hosp,2024-01-27,45,quantile,0.99,1347.589683796838
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.05,19.446045960459614
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.1,48.38900189001891
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.15,66.70633006330061
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.2,79.73349233492337
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.25,89.85653856538565
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.3,98.53701737017371
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.35,106.17955029550296
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.4,113.08881588815889
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.45,119.58631386313863
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.5,126
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.55,132.5575540755408
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.6,139.20560705607053
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.65,146.2318873188732
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.7,154.03007530075297
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.75,162.66242912429126
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.8,173.04606546065457
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.85,186.15916659166598
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.9,204.5708217082168
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.95,232.93376833768306
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.975,258.02261122611276
2023-12-30,4,wk inc hosp,2024-01-27,46,quantile,0.99,288.37221222212213
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.1,96.14345843458429
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.15,241.04335943359428
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.2,326.8456184561845
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.25,378.3864863648636
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.3,416.4535835358353
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.35,447.47588575885743
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.4,475.3892958929589
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.45,500.77574325743245
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.5,526
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.55,551.2780652806528
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.6,577.3706657066571
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.65,605.5350718507184
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.7,636.6807998079979
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.75,674.6582665826662
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.8,725.7401194011941
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.85,811.1813323133216
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.9,961.7142141421417
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.95,1127.2416029160281
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.975,1244.7480462304627
2023-12-30,4,wk inc hosp,2024-01-27,47,quantile,0.99,1406.5652200522006
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.1,0
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.15,464.6313083130829
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.2,833.2100831008313
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.25,1079.2720952209522
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.3,1263.4060840608404
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.35,1415.3368118681183
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.4,1549.0472054720549
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.45,1672.209247592476
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.5,1792
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.55,1915.5122671226713
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.6,2039.0788137881382
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.65,2175.0764362643627
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.7,2330.4642276422765
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.75,2517.7559850598504
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.8,2773.328542285422
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.85,3182.7925344253426
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.9,3978.0399843998457
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.95,4910.182041820414
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.975,5605.0565040650345
2023-12-30,4,wk inc hosp,2024-01-27,48,quantile,0.99,6460.61661566615
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.1,41.64543845438458
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.15,87.79226292262922
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.2,115.17682776827772
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.25,134.76956769567698
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.3,151.2190681906819
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.35,164.80652806528067
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.4,177.44687846878472
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.45,189.4551015510155
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.5,201
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.55,212.44980799807996
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.6,224.3229952299523
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.65,237.05250502505027
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.7,251.13366933669337
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.75,267.1956619566196
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.8,287.2588965889658
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.85,315.5980994809947
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.9,363.3426274262744
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.95,439.45729007290095
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.975,491.07046395463806
2023-12-30,4,wk inc hosp,2024-01-27,49,quantile,0.99,550.2003255032552
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.05,2.8375888758887617
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.1,14.326838268382687
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.15,22.166470164701643
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.2,28.22124021240213
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.25,33.56406564065641
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.3,38.075087750877486
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.35,42.41401614016138
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.4,46.354867548675486
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.45,50.093731437314375
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.5,54
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.55,57.82286622866229
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.6,61.64461044610445
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.65,65.63893888938891
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.7,70
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.75,74.50177751777522
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.8,79.70410704107054
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.85,85.82508775087749
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.9,93.48423184231844
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.95,105.23563735637354
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.975,115.79804923049237
2023-12-30,4,wk inc hosp,2024-01-27,50,quantile,0.99,127.86348813488127
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.05,136.59149341493412
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.1,351.2884768847687
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.15,472.960567605672
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.2,554.8418414184141
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.25,614.1143761437613
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.3,659.5164131641316
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.35,698.1879068790686
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.4,732.0749737497374
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.45,763.7115111151111
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.5,794
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.55,825.5164176641765
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.6,857.3000600006
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.65,891.241170911709
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.7,929.5331023310232
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.75,976.1939744397442
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.8,1035.9659046590464
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.85,1118.2852593525943
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.9,1240.1174601746018
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.95,1465.05531305313
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.975,1711.7137851378486
2023-12-30,4,wk inc hosp,2024-01-27,51,quantile,0.99,1916.8164566645653
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.1,37.922941229412515
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.15,105.90916509165093
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.2,153.4717367173672
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.25,188.9224567245672
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.3,218.15134551345514
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.35,242.43182581825812
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.4,265.50539105391056
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.45,286.2753577535776
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.5,306
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.55,326.0662946629467
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.6,346.941487414874
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.65,368.54719797198
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.7,393.211892118921
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.75,421.85446854468546
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.8,458.14776947769485
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.85,507.18948339483376
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.9,576.5112921129216
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.95,679.1380718807181
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.975,769.6359358593583
2023-12-30,4,wk inc hosp,2024-01-27,53,quantile,0.99,881.8897176971764
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.01,28.165602556025586
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.025,75.294596195962
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.05,113.65688506885073
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.1,154.79939699396996
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.15,182.62207422074223
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.2,204.52559625596257
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.25,222.9181216812167
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.3,239.01842018420183
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.35,253.5464794647947
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.4,266.8988359883599
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.45,279.72552425524253
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.5,292
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.55,304.3642921429215
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.6,317.1761467614676
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.65,330.25496354963553
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.7,344.9398973989739
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.75,360.8244307443075
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.8,379.0122011220113
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.85,400.92194521945214
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.9,429.569297692977
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.95,471.7382923829239
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.975,510.324914499145
2023-12-30,4,wk inc hosp,2024-01-27,54,quantile,0.99,556.6993480934808
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.025,86.48234632346322
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.05,181.91278312783132
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.1,298.22220022200224
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.15,386.2273902739026
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.2,446.88740287402874
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.25,490.3934314343143
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.3,522.7468994689946
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.35,550.3578315783159
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.4,576.0134221342214
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.45,599.5633966339664
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.5,622
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.55,644.3109621096212
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.6,667.7161611616116
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.65,692.4617871178712
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.7,720.7432334323343
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.75,754.8097380973811
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.8,797.368943689437
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.85,857.9242582425826
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.9,945.1049860498606
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.95,1060.9716467164671
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.975,1150.5295075450765
2023-12-30,4,wk inc hosp,2024-01-27,55,quantile,0.99,1275.6349950499496
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.1,2
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.15,9.672396723967239
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.2,15.607830078300786
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.25,20.294257942579407
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.3,24.719425194251933
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.35,28.507258572585705
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.4,32
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.45,35.60446704467046
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.5,39
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.55,42.201027510275104
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.6,45.986811868118664
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.65,49.4769357693577
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.7,53.329067290672924
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.75,57.795645456454565
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.8,62.65320253202533
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.85,68.57494824948247
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.9,76.09045390453903
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.95,88.27069720697203
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.975,98.95901059010589
2023-12-30,4,wk inc hosp,2024-01-27,56,quantile,0.99,112.09236912369116
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.05,0
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.1,0
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.15,1.386874868748629
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.2,28.92462724627245
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.25,49.03573035730355
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.3,64.79390993909931
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.35,78.63403234032333
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.4,90.6043020430204
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.45,102.1441784417843
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.5,113
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.55,124.080190801908
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.6,135.73210932109316
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.65,148.01087360873606
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.7,162.6977769777697
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.75,179.09087090870906
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.8,200.36923169231693
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.85,230.3089265892658
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.9,277.6285092850927
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.95,358.2072855728561
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.975,426.38671136711343
2023-12-30,4,wk inc hosp,2024-01-27,72,quantile,0.99,491.6542462424629
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.01,0
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.025,0
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.05,713.1743752437527
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.1,10627.389319893196
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.15,17056.23334833348
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.2,20955.62773527735
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.25,23337.725677256767
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.3,24986.148528485286
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.35,26315.678332283318
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.4,27509.767206672062
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.45,28579.427850778506
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.5,29639
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.55,30676.141937419372
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.6,31742.760174601746
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.65,32908.48554435544
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.7,34278.98598985988
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.75,35930.31948819487
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.8,38244.63497734976
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.85,42043.916518165235
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.9,48640.352959529584
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.95,58937.57180721817
2023-12-30,4,wk inc hosp,2024-01-27,US,quantile,0.975,66384.37258572584
