reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.2,230.03173531735334
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.25,329.5204102041022
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.3,397.42862628626295
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.35,452.039600896009
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.4,500.39915699157
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.45,544.6927749277494
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.5,588
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.55,630.5581185811859
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.6,675.7669846698468
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.65,724.2967439674399
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.7,781.9287182871824
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.75,853.7492699927001
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.8,960.3223942239423
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.85,1157.9718172181742
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.9,1550.4781747817487
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.95,2127.1065220652167
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.975,2452.87967504675
2023-10-21,4,wk inc hosp,2023-11-18,34,quantile,0.99,2784.307519575195
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.1,13.126991269912722
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.15,36.68420534205342
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.2,53.75209952099523
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.25,67.23757737577378
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.3,78.61274012740125
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.35,88.69432644326443
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.4,98.39413794137943
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.45,107.29204942049421
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.5,116
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.55,124.82464824648248
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.6,133.81550215502156
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.65,143.38754387543878
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.7,153.8433874338742
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.75,165.14059890598907
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.8,178.63316433164334
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.85,196.29815798157986
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.9,220.89073690736922
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.95,262.4705302053017
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.975,299.6498012480127
2023-10-21,4,wk inc hosp,2023-11-18,35,quantile,0.99,340.21030180301807
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.15,433.39329543295435
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.2,719.8650896508959
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.25,909.218759687597
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.3,1047.1536255362555
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.35,1159.7627141271414
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.4,1258.9197121971222
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.45,1347.579238792387
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.5,1436
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.55,1523.0827878278787
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.6,1614.7623766237664
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.65,1713.1991339913402
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.7,1825.9777717777174
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.75,1965.2944204442044
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.8,2161.758100581008
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.85,2484.232954329543
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.9,3163.577708777089
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.95,4198.6581865818625
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.975,4814.661200111997
2023-10-21,4,wk inc hosp,2023-11-18,36,quantile,0.99,5577.64107731077
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.2,116.96830968309685
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.25,200.81043060430602
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.3,264.4261182611827
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.35,319.07604176041764
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.4,365.6963689636896
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.45,410.3691186911869
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.5,453
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.55,495.91714867148687
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.6,539.780535805358
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.65,588.7158906589066
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.7,642.9036300363002
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.75,711.1806418064178
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.8,805.7114011140112
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.85,937.0490539905403
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.9,1113.9772967729675
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.95,1354.6412384123803
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.975,1548.5987019870183
2023-10-21,4,wk inc hosp,2023-11-18,37,quantile,0.99,1813.6777641776414
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.1,3.789254892548935
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.15,15.690492404924047
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.2,24.390277902779033
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.25,31.614016140161397
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.3,37.63819938199377
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.35,43.17206872068719
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.4,48.34531745317456
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.45,53.12058670586708
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.5,58
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.55,63
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.6,67.91399713997137
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.65,73
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.7,78.65957159571596
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.75,84.83496334963351
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.8,91.89739297392977
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.85,100.69348143481436
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.9,112.55512455124554
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.95,130.8132051320511
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.975,146.68537510375103
2023-10-21,4,wk inc hosp,2023-11-18,38,quantile,0.99,165.310243702437
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.2,122.91507315073139
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.25,228.400691506915
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.3,310.4365353653534
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.35,376.4176221762216
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.4,434.48947889478893
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.45,488.18365083650826
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.5,541
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.55,591.185673856739
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.6,645.5179291792917
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.65,704.6512535125355
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.7,772.5771977719778
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.75,859.4429794297943
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.8,974.6828608286087
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.85,1164.9340943409406
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.9,1463.452868528685
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.95,1881.3441964419624
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.975,2147.186453114531
2023-10-21,4,wk inc hosp,2023-11-18,39,quantile,0.99,2484.751445314451
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.2,0
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.25,47.46671716717165
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.3,82.92262022620227
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.35,108.9465044650446
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.4,131.96234162341625
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.45,152.6136276362764
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.5,173
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.55,192.96006610066104
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.6,214.06322863228573
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.65,238.8891193911939
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.7,268.2545295452953
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.75,311.56224312243125
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.8,391.87652076520794
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.85,513.031652316522
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.9,738.3647686476861
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.95,907.7961454614543
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.975,1061.4862188621862
2023-10-21,4,wk inc hosp,2023-11-18,40,quantile,0.99,1270.7993641936423
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.025,18.699940749407457
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.05,60.699675496754935
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.1,106.47568275682755
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.15,137.36372213722132
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.2,161.03278632786328
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.25,181.50046500464998
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.3,199.020623206232
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.35,215.23419384193835
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.4,230.56974169741696
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.45,245.30606206062052
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.5,260
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.55,274.47405974059734
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.6,289.49340293402935
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.65,305.0929799297993
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.7,321.6274392743925
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.75,339.3391808918089
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.8,359.69719897198985
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.85,383.5021360213602
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.9,414.83388133881346
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.95,461.1188216882165
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.975,503.1591310913109
2023-10-21,4,wk inc hosp,2023-11-18,41,quantile,0.99,554.0755778557784
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.15,128.8877728777272
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.2,273.42973929739145
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.25,365.1233487334857
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.3,436.0108331083295
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.35,493.2390558905573
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.4,544.6138051380498
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.45,593.5730367303659
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.5,641
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.55,687.8836303363018
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.6,736.0588675886743
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.65,789.2971729717282
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.7,847.7486634866333
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.75,919.5306453064495
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.8,1016.4316853168517
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.85,1178.1636366363648
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.9,1529.637206372062
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.95,1930.6618086180852
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.975,2155.1110428604266
2023-10-21,4,wk inc hosp,2023-11-18,42,quantile,0.99,2436.9307961079567
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.15,0.31447664476644466
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.2,12.670174701747028
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.25,22.31115311153112
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.3,30.350301503015032
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.35,37.340355403554035
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.4,43.83336033360334
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.45,50.03799787997883
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.5,56
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.55,61.84477644776449
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.6,67.94464744647445
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.65,74.63649936499364
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.7,81.77794977949779
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.75,90.0939509395094
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.8,100.49206492064926
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.85,113.5242152421524
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.9,132.35288552885535
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.95,158.50026650266494
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.975,181.09003190031888
2023-10-21,4,wk inc hosp,2023-11-18,44,quantile,0.99,211.00648446484462
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.2,39.98952289522893
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.25,92.02938529385295
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.3,131.04096440964406
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.35,162.70300953009524
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.4,190.54052040520423
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.45,217.24115291152913
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.5,243
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.55,268.62288622886234
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.6,294.76755467554676
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.65,323.5456304563046
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.7,357.12375723757236
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.75,398.2980829808298
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.8,457.719420194203
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.85,552.7302418024178
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.9,720.9469444694446
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.95,905.8455204552041
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.975,1049.0632221322194
2023-10-21,4,wk inc hosp,2023-11-18,45,quantile,0.99,1226.105355653554
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.2,5.516148161481603
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.25,15.749034990349905
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.3,24.687212872128704
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.35,32.496977469774606
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.4,39.650189501895014
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.45,46.452518525185226
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.5,53
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.55,59.901323013230126
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.6,66.81029310293101
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.65,74.3551720517205
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.7,82.65121651216505
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.75,91.7221247212472
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.8,102.41378113781136
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.85,116.5775352753527
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.9,135.31359313593134
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.95,163.46236712367113
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.975,189.0261145111451
2023-10-21,4,wk inc hosp,2023-11-18,46,quantile,0.99,219.8101161011611
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.2,39.989735897359004
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.25,90.45174201742016
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.3,128.3865868658686
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.35,161.3063980639806
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.4,190.73935739357395
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.45,218.72035920359207
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.5,245
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.55,271.33626386263865
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.6,299.8341503415034
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.65,329.1690571905719
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.7,363.4076040760406
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.75,405.19458194581944
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.8,463.5461974619746
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.85,562.2967069670697
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.9,705.8567945679454
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.95,865.9112396123942
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.975,990.666694416944
2023-10-21,4,wk inc hosp,2023-11-18,47,quantile,0.99,1178.9437925379243
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.15,0
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.2,160.63578935789238
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.25,403.2749402494026
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.3,594.3053050530506
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.35,752.7925879258796
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.4,895.8446314463143
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.45,1025.7730942309427
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.5,1158
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.55,1289.8461599615998
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.6,1424.2460814608144
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.65,1573.9706892068928
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.7,1740.4117981179813
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.75,1945.5361253612532
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.8,2227.5189581895856
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.85,2687.4763532635307
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.9,3472.868368683691
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.95,4370.8254967549665
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.975,5079.617284922851
2023-10-21,4,wk inc hosp,2023-11-18,48,quantile,0.99,5962.441752917511
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.01,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.025,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.05,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.1,0
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.15,36.984610846108424
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.2,66.44032840328403
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.25,87.46383213832137
2023-10-21,4,wk inc hosp,2023-11-18,49,quantile,0.3,104.53572935729356
