reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.55,701.1637786377864
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.6,755.4023800238001
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.65,814.837985379854
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.7,883.7829288292885
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.75,969.3959514595147
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.8,1089.2473364733648
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.85,1275.416701667016
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.9,1577.4992939929414
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.95,1996.3005695056947
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.975,2264.6821845718473
2023-10-14,4,wk inc hosp,2023-11-11,39,quantile,0.99,2588.2170596705946
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.15,0
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.2,0
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.25,26.360063600635982
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.3,60.96404664046636
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.35,87.7939804398045
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.4,111.14411944119435
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.45,132.1767582675827
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.5,152
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.55,172.79754797547974
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.6,194.57771977719776
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.65,218.64205742057442
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.7,249.6503505035049
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.75,293.2189246892468
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.8,372.37029770297715
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.85,500.86618516185297
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.9,722.0919159191626
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.95,892.3549190491893
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.975,1048.4330218302189
2023-10-14,4,wk inc hosp,2023-11-11,40,quantile,0.99,1256.898308183081
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.01,2.4430153301532886
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.025,51.21186261862616
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.05,94.24191941919419
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.1,140.5268312683127
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.15,171.53343883438828
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.2,195.44049940499406
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.25,215.76021760217594
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.3,233.859969599696
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.35,250.30111501115016
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.4,265.7741727417274
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.45,280.4156056560565
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.5,295
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.55,309.6571855718557
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.6,324.2857238572385
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.65,339.6144971449713
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.7,355.9137661376613
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.75,374.1589240892409
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.8,394.60694906949067
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.85,418.56860918609175
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.9,449.3733777337774
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.95,495.1863613636135
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.975,536.4906631566313
2023-10-14,4,wk inc hosp,2023-11-11,41,quantile,0.99,586.8654900549005
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.15,247.80156251562514
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.2,400.62071420714176
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.25,497.3236032360325
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.3,568.3288262882628
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.35,627.589160891609
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.4,680.778827788278
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.45,729.1860133601338
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.5,776
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.55,822.0409254092542
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.6,871.4945869458695
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.65,923.3567510675109
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.7,984.1205052050517
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.75,1055.6641816418164
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.8,1154.8677746777475
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.85,1323.1272252722526
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.9,1671.700454004544
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.95,2063.8542265422657
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.975,2289.6290400404
2023-10-14,4,wk inc hosp,2023-11-11,42,quantile,0.99,2585.2830193301916
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.1,13.769855698556977
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.15,32.374999749997485
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.2,45.83899038990384
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.25,56.11820118201181
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.3,64.43838838388385
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.35,71.62834228342281
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.4,78.06433664336642
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.45,84.19540595405954
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.5,90
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.55,95.95614406144061
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.6,101.85478454784547
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.65,108.40835908359082
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.7,115.560449604496
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.75,123.71035960359616
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.8,133.97734177341775
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.85,147.1446679466794
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.9,166.02691526915262
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.95,192.91415364153622
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.975,214.29424919249186
2023-10-14,4,wk inc hosp,2023-11-11,44,quantile,0.99,243.6625041250408
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.15,0
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.2,56.29049390493911
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.25,106.61746617466176
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.3,146.46380363803635
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.35,179.47694326943267
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.4,208.46818768187683
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.45,235.27729127291272
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.5,261
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.55,286.63774287742876
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.6,313.511506115061
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.65,342.32071920719216
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.7,376.05763257632566
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.75,417.37977379773736
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.8,475.3132941329411
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.85,573.7445289452896
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.9,738.1912729127291
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.95,924.7559670596705
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.975,1063.1865508655073
2023-10-14,4,wk inc hosp,2023-11-11,45,quantile,0.99,1236.8023470234684
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.15,0
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.2,10.202829028290267
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.25,20.73372983729834
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.3,29.83627836278359
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.35,37.64992149921497
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.4,45.118790187901865
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.45,52.193772937729364
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.5,59
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.55,65.76664466644664
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.6,72.84988949889495
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.65,80.47075520755209
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.7,88.63653236532365
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.75,97.75162001620014
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.8,108.87598175981762
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.85,122.48581285812857
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.9,141.19057890578907
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.95,169.88772487724844
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.975,195.90589980899796
2023-10-14,4,wk inc hosp,2023-11-11,46,quantile,0.99,226.83388963889604
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.15,0
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.2,39.319610196101976
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.25,90.09003590035901
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.3,129.2748537485375
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.35,162.6110971109711
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.4,191.64528545285458
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.45,219.48754687546875
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.5,247
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.55,273.86992219922206
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.6,301.57851278512794
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.65,332.30369753697533
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.7,366.69861698616995
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.75,408.9029740297403
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.8,468.4597295972961
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.85,567.8990969909701
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.9,711.198833988339
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.95,868.7154646546454
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.975,988.6433676836764
2023-10-14,4,wk inc hosp,2023-11-11,47,quantile,0.99,1168.8742985429863
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.15,0
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.2,225.89212592126103
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.25,473.62773877738783
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.3,669.1218902189023
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.35,834.2206252062523
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.4,980.8268872688732
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.45,1118.1725917259175
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.5,1251
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.55,1381.5923314233148
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.6,1517.9544605446058
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.65,1664.4314258142585
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.7,1833.5365793657925
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.75,2038.6024135241278
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.8,2327.355316553162
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.85,2786.4078545785424
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.9,3576.3200602006004
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.95,4465.723989239891
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.975,5199.410344603442
2023-10-14,4,wk inc hosp,2023-11-11,48,quantile,0.99,6075.067354573538
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.15,24.072744727447247
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.2,53.18272582725827
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.25,74.4249792497925
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.3,91.56738967389674
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.35,106.09809298092979
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.4,119.23008230082303
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.45,131.88845388453888
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.5,144
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.55,156.44318743187438
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.6,169.0282982829829
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.65,182.35010600105994
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.7,196.91006910069103
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.75,214.4831748317483
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.8,236.0109201092012
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.85,267.06876068760675
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.9,317.21878818788275
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.95,393.5062340623405
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.975,445.53380383803824
2023-10-14,4,wk inc hosp,2023-11-11,49,quantile,0.99,509.5844141441414
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.15,3.331792817928178
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.2,9.416284162841627
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.25,14.782635326353263
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.3,19.474163741637426
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.35,23.962288122881233
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.4,28.031642316423174
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.45,32.06452864528646
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.5,36
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.55,40
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.6,44
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.65,48.00770057700579
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.7,52.564939649396536
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.75,57.335620856208564
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.8,62.61160211602119
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.85,68.92131571315711
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.9,76.78181281812823
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.95,88.78248432484324
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.975,99.06783742837428
2023-10-14,4,wk inc hosp,2023-11-11,50,quantile,0.99,111.81846048460451
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.1,0
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.15,85.84180191801916
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.2,170.34219042190426
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.25,233.9619021190212
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.3,283.7478564785648
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.35,324.2105801058011
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.4,360.480109801098
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.45,394.20891058910604
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.5,427
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.55,459.81870368703693
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.6,493.8411794117942
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.65,530.9273557735577
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.7,572.0975729757297
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.75,623.0061675616756
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.8,688.6750457504579
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.85,776.7777852778527
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.9,904.5192161921623
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.95,1147.0866818668183
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.975,1378.1909966599658
2023-10-14,4,wk inc hosp,2023-11-11,51,quantile,0.99,1579.2844803448022
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.1,85.3290972909729
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.15,152.0956639566396
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.2,204.18265582655818
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.25,243.31870568705685
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.3,275.07657376573763
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.35,301.8450689506893
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.4,325.6149721497215
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.45,347.31774967749675
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.5,369
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.55,390.45085950859504
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.6,412.99208592085915
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.65,436.7742097420967
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.7,463.3402034020339
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.75,494.0339228392283
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.8,533.2343903439034
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.85,583.8871278712786
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.9,655.7858528585285
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.95,759.6399828998287
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.975,850.5165556655568
2023-10-14,4,wk inc hosp,2023-11-11,53,quantile,0.99,962.6528371283687
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.05,6.072847228472274
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.1,48.988163881638826
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.15,77.35308403084026
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.2,99.5369563695637
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.25,118.89843398433983
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.3,135.6134511345113
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.35,150.16842468424682
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.4,163.9134921349214
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.45,176.61372213722137
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.5,189
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.55,201.59183791837916
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.6,214.52928629286288
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.65,228.31034960349604
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.7,243.02004820048197
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.75,259.3686186861869
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.8,278.41586115861156
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.85,301.431179311793
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.9,329.5575025750258
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.95,373.4201867018666
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.975,412.11887093870934
2023-10-14,4,wk inc hosp,2023-11-11,54,quantile,0.99,459.85142491424887
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.01,0
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.025,0
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.05,0
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.1,37.11344513445138
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.15,124.34752947529464
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.2,189.66160461604616
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.25,236.5996884968849
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.3,272.24658946589466
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.35,301.3194886948869
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.4,327.60956609566097
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.45,351.0313268132682
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.5,374
2023-10-14,4,wk inc hosp,2023-11-11,55,quantile,0.55,396.77372173721733
