reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.4,459.1678426784272
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.45,482.8683601836019
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.5,505
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.55,527.2734812348125
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.6,550.7136981369817
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.65,574.5210062100623
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.7,600.3983799837999
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.75,629.8453784537846
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.8,662.8219512195126
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.85,702.1395958959589
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.9,754.1964359643597
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.95,832.0627261272609
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.975,903.1662114121137
2022-11-26,4,wk inc hosp,2022-12-24,27,quantile,0.99,985.7441310413105
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.2,0
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.25,0
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.3,0
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.35,21.86329313293127
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.4,43.512105121051235
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.45,63.561493114931146
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.5,83
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.55,102.7576680766808
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.6,124.18505985059835
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.65,148.27749977499775
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.7,177.43065430654303
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.75,217.76793267932698
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.8,281.4390423904242
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.85,359.6052650526509
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.9,430.8829718297185
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.95,525.0497614976152
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.975,627.9181149311494
2022-11-26,4,wk inc hosp,2022-12-24,28,quantile,0.99,779.5280325803259
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.15,76.25228602286009
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.2,170.9943929439294
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.25,251.71577715777158
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.3,320.41619116191146
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.35,378.32346323463184
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.4,430.47989379893795
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.45,478.21252812528127
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.5,525
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.55,570.9435874358742
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.6,618.7166141661417
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.65,670.7009585095851
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.7,729.3572765727658
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.75,798.7977004770046
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.8,879.3937629376296
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.85,975.8996579965799
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.9,1087.7048780487808
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.95,1255.550936009359
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.975,1420.630926559265
2022-11-26,4,wk inc hosp,2022-12-24,29,quantile,0.99,1624.7047196471945
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.15,8.178413284132787
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.2,28.817523175231784
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.25,45.78789037890377
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.3,60.37729277292772
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.35,73.41891818918185
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.4,85.14483844838446
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.45,96.20380703807038
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.5,107
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.55,117.8190351903519
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.6,129.0891458914588
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.65,140.9939744397444
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.7,153.8090720907209
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.75,168.7072270722709
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.8,186.1022500225003
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.85,207.97718027180264
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.9,236.46824768247652
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.95,277.89015840158373
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.975,313.8946719467195
2022-11-26,4,wk inc hosp,2022-12-24,30,quantile,0.99,359.7328485284853
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.1,21.21833318333188
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.15,45.57021420214207
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.2,63.96085860858615
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.25,79.6111511115111
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.3,93.16248762487626
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.35,105.77618576185759
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.4,117.45314553145536
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.45,128.99263342633432
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.5,140
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.55,151.07871028710287
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.6,162.4711097110971
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.65,174.1641976419765
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.7,186.57399873998742
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.75,200.30247052470526
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.8,216.4359553595537
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.85,234.6468499684998
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.9,258.2898388983891
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.95,295.3484609846097
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.975,327.7913711637115
2022-11-26,4,wk inc hosp,2022-12-24,31,quantile,0.99,365.82632166321633
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.2,36.01303213032134
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.25,81.75225002250026
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.3,118.49637296372994
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.35,148.59633696336962
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.4,175.39729997299978
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.45,199.96809918099183
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.5,224
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.55,247.5840023400234
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.6,272.2956169561696
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.65,299.4451939519398
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.7,331.1860858608585
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.75,371.0227252272522
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.8,418.0317163171632
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.85,475.4907074070749
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.9,543.8395103951042
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.95,644.4127486274865
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.975,739.8720772207723
2022-11-26,4,wk inc hosp,2022-12-24,32,quantile,0.99,862.8055161551604
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.1,20.90650706507065
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.15,38.16747817478176
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.2,51.739888398884
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.25,63.27929529295294
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.3,73.37567275672754
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.35,82.6273107731077
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.4,91.32554225542255
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.45,99.82751777517777
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.5,108
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.55,116.09106291062912
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.6,124.40254702547024
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.65,133.3107641076411
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.7,142.36525965259648
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.75,152.33741337413375
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.8,163.5774727747278
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.85,177.22677976779767
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.9,194.49945099450994
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.95,221.30349653496535
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.975,245.25497929979295
2022-11-26,4,wk inc hosp,2022-12-24,33,quantile,0.99,275.2652956529563
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.15,31.368414184141592
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.2,316.6110611106108
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.25,544.9132166321663
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.3,718.9970119701195
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.35,833.7881738817385
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.4,917.7891548915482
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.45,988.6126811268109
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.5,1054
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.55,1119.881405814058
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.6,1193.0359373593726
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.65,1280.8628116281166
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.7,1403.1675636756347
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.75,1580.2682251822512
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.8,1808.9652326523262
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.85,2144.495454954549
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.9,2511.563711637116
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.95,2950.0071010710085
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.975,3332.3240077400746
2022-11-26,4,wk inc hosp,2022-12-24,34,quantile,0.99,3973.5682053820506
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.05,24.120070200701996
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.1,71.95652056520565
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.15,102.55956259562596
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.2,125.44655746557464
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.25,144.45412204122042
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.3,160.76691566915665
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.35,175.67833678336783
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.4,189.00938709387094
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.45,202.19714247142468
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.5,215
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.55,227.61978669786697
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.6,240.36933669336707
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.65,254.01907119071188
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.7,268.7968319683197
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.75,284.95047700477
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.8,304.1212942129421
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.85,328.0889343893439
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.9,359.6138331383314
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.95,406.2053730537303
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.975,448.8671564215641
2022-11-26,4,wk inc hosp,2022-12-24,35,quantile,0.99,500.2055476554765
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.15,482.2499819998205
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.2,1063.1811178111793
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.25,1465.885923859239
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.3,1749.7578345783463
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.35,1968.873823238233
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.4,2139.2215462154627
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.45,2282.2454369543702
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.5,2423
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.55,2562.853879038791
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.6,2712.342381423815
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.65,2883.4488749887505
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.7,3093.7011430114294
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.75,3384.034650346504
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.8,3796.8757627576315
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.85,4408.971820718209
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.9,5090.202916029164
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.95,5881.111925119251
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.975,6645.838718387171
2022-11-26,4,wk inc hosp,2022-12-24,36,quantile,0.99,7805.98544415443
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.2,0
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.25,85.16872918729204
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.3,182.6256232562326
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.35,259.82565025650246
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.4,327.4786067860679
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.45,389.5209927099272
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.5,452
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.55,512.9614391143913
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.6,578.3555575555756
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.65,650.0822878228787
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.7,735.0295382953825
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.75,844.3149131491313
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.8,980.7313473134739
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.85,1134.4088470884708
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.9,1309.2490234902366
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.95,1563.685991359912
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.975,1825.0564710647095
2022-11-26,4,wk inc hosp,2022-12-24,37,quantile,0.99,2149.3726181261804
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.15,11.399158491584924
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.2,22.475510755107567
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.25,31.87935379353794
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.3,40.11414814148142
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.35,47.87000720007201
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.4,54.757483574835774
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.45,61.552952029520306
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.5,68
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.55,74.35531905319041
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.6,81.19614796147962
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.65,88.21546215462155
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.7,95.84404644046441
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.75,103.95877958779589
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.8,113.41980019800204
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.85,124.88079380793808
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.9,139.03663936639364
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.95,160.37100621006212
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.975,179.96147961479602
2022-11-26,4,wk inc hosp,2022-12-24,38,quantile,0.99,203.50488344883428
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.15,190.5644316443169
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.2,426.333579335794
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.25,628.7411349113497
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.3,789.8557825578258
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.35,910.4607101071014
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.4,1009.2478984789856
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.45,1097.9321618216186
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.5,1182
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.55,1265.9272117721184
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.6,1355.1071010710111
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.65,1455.0561470614714
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.7,1572.8078570785708
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.75,1729.8639411394129
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.8,1934.8359823598234
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.85,2177.9572765727653
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.9,2471.0748357483567
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.95,2843.731779317789
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.975,3223.0702704527043
2022-11-26,4,wk inc hosp,2022-12-24,39,quantile,0.99,3756.3470749707512
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.1,0
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.15,0
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.2,0
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.25,0
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.3,0
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.35,57.77316173161762
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.4,105.09434794347953
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.45,145.8169831698317
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.5,185
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.55,224.9919089190892
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.6,271.0362433624339
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.65,331.00609756097566
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.7,412.3201332013316
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.75,511.5063900639005
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.8,641.7801548015483
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.85,784.4942669426695
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.9,916.0924219242193
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.95,1128.1159751597506
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.975,1363.8275830258315
2022-11-26,4,wk inc hosp,2022-12-24,40,quantile,0.99,1637.7005013050123
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.01,0
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.025,0
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.05,0
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.1,50.706453064530706
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.15,89.25190801908015
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.2,119.70007200072003
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.25,145.56624066240667
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.3,168.7026730267303
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.35,190.5109891098911
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.4,211.06412564125645
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.45,230.99809198091984
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.5,251
2022-11-26,4,wk inc hosp,2022-12-24,41,quantile,0.55,270.7949644496445
