reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.15,245.09237942379417
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.2,283.5907829078291
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.25,315.31045060450606
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.3,342.5558315583156
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.35,367.010471104711
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.4,389.64615346153465
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.45,411.7338993389934
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.5,433
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.55,454.81357563575637
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.6,477.1238402384023
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.65,499.76741867418673
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.7,524.5448254482544
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.75,552.0891433914339
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.8,584.0920519205192
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.85,622.0267877678776
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.9,672.8463774637747
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.95,751.5518230182302
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.975,818.4287202872024
2023-01-21,4,wk inc hosp,2023-02-18,27,quantile,0.99,899.6264420644202
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.1,36.25326153261539
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.15,113.0701287012869
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.2,185.47104671046725
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.25,238.49474744747445
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.3,275.3949919499193
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.35,303.6196516965169
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.4,327.66462064620646
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.45,349.96339563395634
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.5,371
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.55,391.99715297152966
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.6,414.2263702637026
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.65,438.1695321953219
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.7,466.98515285152837
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.75,504.04202792027934
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.8,557.514823148232
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.85,630.1633736337362
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.9,709.0463614636144
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.95,806.0937989379884
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.975,898.6650826508263
2023-01-21,4,wk inc hosp,2023-02-18,28,quantile,0.99,1041.9370962709615
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.05,55.989304393043916
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.1,218.7166651666516
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.15,331.15858308583074
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.2,421.8057230572306
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.25,495.9783872838728
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.3,559.1391043910437
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.35,611.6359758597582
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.4,659.9804768047679
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.45,705.2871133711335
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.5,749
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.55,793.4574975749758
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.6,837.411755117551
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.65,886.4490764907648
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.7,939.7520065200652
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.75,1001.9946749467493
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.8,1075.8171751717518
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.85,1167.3163856638562
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.9,1279.8008530085299
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.95,1441.1815073150733
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.975,1595.9405696556944
2023-01-21,4,wk inc hosp,2023-02-18,29,quantile,0.99,1788.0309812098099
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.15,1.2351103511035095
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.2,20.591012910129134
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.25,35.98178481784818
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.3,48.948615486154864
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.35,60.35266852668528
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.4,70.95288852888532
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.45,81.01041860418607
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.5,91
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.55,100.8779392793928
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.6,111.27423574235745
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.65,122.21489114891153
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.7,134.2896328963289
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.75,147.96180961809623
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.8,163.72961429614296
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.85,183.97447274472734
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.9,211.56872168721694
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.95,252.1659141591415
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.975,286.9924789247892
2023-01-21,4,wk inc hosp,2023-02-18,30,quantile,0.99,330.7100522005219
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.05,6.114093640936362
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.1,41.541488414884086
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.15,64.9588185881858
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.2,82.93640136401359
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.25,98.29109291092904
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.3,112.08957789577892
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.35,124.40695756957564
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.4,136.30797107971077
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.45,147.84488444884448
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.5,159
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.55,170.0551320513205
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.6,181.10571705717047
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.65,192.8423099230992
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.7,205.37498274982732
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.75,218.95322703227023
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.8,234.0166781667818
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.85,252.26749017490164
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.9,275.6611676116761
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.95,310.91804318043177
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.975,342.8204219542193
2023-01-21,4,wk inc hosp,2023-02-18,31,quantile,0.99,381.2992108921089
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.15,3.0503225032250763
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.2,54.091574915749284
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.25,94.91794917949184
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.3,128.02757527575278
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.35,156.43347883478833
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.4,181.3563635636358
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.45,204.0032960329604
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.5,226
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.55,248.24405244052437
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.6,271.3824518245183
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.65,296.13026330263307
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.7,323.87091570915703
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.75,357.84029090290915
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.8,400.967599675997
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.85,458.2710132101322
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.9,526.0640186401866
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.95,623.7419979199776
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.975,714.5420346703452
2023-01-21,4,wk inc hosp,2023-02-18,32,quantile,0.99,834.4415678156778
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.025,25.204096790967906
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.05,49.75348703487032
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.1,76.49604596045963
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.15,93.97002370023696
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.2,106.85965859658594
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.25,118.0291452914529
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.3,128.0943709437094
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.35,137.40381553815544
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.4,146.27615476154764
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.45,154.77928279282793
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.5,163
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.55,171.1480444804448
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.6,179.5073350733507
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.65,188.05159401594017
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.7,197.13070930709307
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.75,206.94754197541974
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.8,218.37935579355798
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.85,231.5656251562515
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.9,248.7744387443874
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.95,275.3772272722727
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.975,299.4902836528365
2023-01-21,4,wk inc hosp,2023-02-18,33,quantile,0.99,327.24886758867586
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.1,274.8694456944557
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.15,660.1809148091478
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.2,971.8824778247783
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.25,1180.5646156461564
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.3,1322.6399343993437
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.35,1421.0024205242048
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.4,1496.984784847848
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.45,1565.3164131641315
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.5,1629
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.55,1692.9838798387982
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.6,1761.1785147851474
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.65,1838.1505075050745
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.7,1935.566259662597
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.75,2074.1188436884368
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.8,2285.7642026420217
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.85,2601.305860058602
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.9,2988.524092240923
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.95,3437.1444854448537
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.975,3777.6187049370465
2023-01-21,4,wk inc hosp,2023-02-18,34,quantile,0.99,4348.440483204825
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.15,10.365286652866503
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.2,31.812518125181242
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.25,49.48344483444829
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.3,64.77590975909754
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.35,78.42442074420728
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.4,91.4551285512855
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.45,103.860697606976
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.5,116
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.55,128.3922564225642
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.6,140.9497234972349
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.65,153.93925639256395
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.7,168.06506365063643
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.75,183.47262972629719
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.8,201.12435924359244
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.85,222.4980024800247
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.9,251.5675526755267
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.95,297.6016675166751
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.975,338.99339418394106
2023-01-21,4,wk inc hosp,2023-02-18,35,quantile,0.99,387.9333523335231
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.1,777.6037820378215
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.15,1492.3291687916892
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.2,2053.539219392195
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.25,2404.388141381414
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.3,2645.103973039731
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.35,2825.0588830888314
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.4,2980.324475244753
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.45,3114.983072330726
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.5,3247
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.55,3381.9441099411006
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.6,3520.9605656056556
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.65,3676.601376513766
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.7,3860.4480894808958
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.75,4107.823908239083
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.8,4450.557141571419
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.85,5000.529550795507
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.9,5731.807454074544
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.95,6548.703157031564
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.975,7300.2278685286865
2023-01-21,4,wk inc hosp,2023-02-18,36,quantile,0.99,8327.053670536687
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.05,198.5860913609136
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.1,454.8149501495018
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.15,631.8021570215701
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.2,778.7745037450374
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.25,904.2065470654707
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.3,1006.1945769457694
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.35,1090.5847023470233
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.4,1163.3147431474313
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.45,1231.0858408584086
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.5,1296
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.55,1360.2489964899646
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.6,1428.8649646496465
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.65,1503.2438474384744
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.7,1586.3105161051608
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.75,1689.6276462764627
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.8,1812.4090680906816
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.85,1962.930673806738
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.9,2136.1566385663864
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.95,2395.0026565265644
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.975,2653.4949869498664
2023-01-21,4,wk inc hosp,2023-02-18,37,quantile,0.99,2975.436089860899
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.15,8.061506115061189
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.2,18.759657596575966
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.25,27.842910929109287
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.3,35.45151851518516
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.35,42.56117461174609
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.4,49.321873218732186
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.45,55.74245942459423
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.5,62
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.55,68.38556285562856
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.6,74.65253852538524
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.65,81.40732157321574
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.7,88.58543085430854
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.75,96.38850388503889
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.8,105.58464384643844
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.85,116.24639546395463
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.9,129.55463454634543
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.95,150.2048260482605
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.975,168.936007110071
2023-01-21,4,wk inc hosp,2023-02-18,38,quantile,0.99,190.9304714047139
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.1,90.22599925999262
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.15,379.9983099830995
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.2,608.1282752827527
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.25,779.8297507975071
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.3,916.1965919659193
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.35,1029.0124586245859
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.4,1125.160161601616
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.45,1213.0270142701427
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.5,1297
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.55,1379.3230062300618
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.6,1467.9765877658774
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.65,1563.4263687636872
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.7,1673.0883778837779
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.75,1810.9552545525457
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.8,1988.014250142503
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.85,2222.442027920279
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.9,2521.0382623826245
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.95,2896.8001345013436
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.975,3232.8846698466946
2023-01-21,4,wk inc hosp,2023-02-18,39,quantile,0.99,3712.520500105
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.01,0
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.025,0
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.05,0
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.1,0
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.15,0
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.2,47.13019930199291
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.25,147.30959309593067
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.3,232.24789647896472
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.35,294.09977249772487
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.4,339.5738217382173
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.45,376.7637991379913
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.5,413
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.55,449.00623606236053
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.6,488.65023250232485
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.65,535.8182191821918
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.7,601.0951149511493
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.75,690.3733887338885
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.8,802.4759667596679
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.85,964.7225012250112
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.9,1101.1417674176741
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.95,1298.2367163671636
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.975,1496.6948361983623
2023-01-21,4,wk inc hosp,2023-02-18,40,quantile,0.99,1781.0419566195646
2023-01-21,4,wk inc hosp,2023-02-18,41,quantile,0.01,0
