reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.65,153.19932199321994
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.7,163.16251462514623
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.75,174.4940499404994
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.8,187.92990329903296
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.85,204.3918899188992
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.9,228.22960529605297
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.95,268.11556665566656
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.975,303.8324690746911
2023-12-23,4,wk inc hosp,2024-01-20,35,quantile,0.99,345.68122181221764
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.1,373.4870408704091
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.15,935.0239607396077
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.2,1215.3104031040316
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.25,1382.7346098460987
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.3,1506.7912119121193
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.35,1610.5061565615658
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.4,1702.9739897398977
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.45,1788.5662066620669
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.5,1873
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.55,1956.5776242762427
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.6,2041.39666396664
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.65,2136.0363598635995
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.7,2241.9302563025626
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.75,2371.747759977599
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.8,2543.0763987639884
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.85,2823.3495134951354
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.9,3444.801092010921
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.95,4563.54827298273
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.975,5160.393855438554
2023-12-23,4,wk inc hosp,2024-01-20,36,quantile,0.99,5909.68176191762
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.1,0
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.15,111.25404754047526
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.2,234.09475294752937
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.25,315.8786287862878
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.3,377.22055620556193
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.35,427.69768197681975
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.4,470.3208932089321
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.45,510.2385878858788
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.5,549
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.55,587.699819498195
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.6,628.2893928939284
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.65,672.6120046200464
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.7,723.1994139941396
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.75,784.3170856708564
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.8,869.217960179601
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.85,1000.6145826458256
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.9,1185.3053400534009
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.95,1422.9131881318842
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.975,1606.5883316333154
2023-12-23,4,wk inc hosp,2024-01-20,37,quantile,0.99,1853.2887892878923
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.05,10.546302963029643
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.1,28.678467784677867
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.15,40.38271532715326
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.2,49
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.25,55.96149961499615
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.3,61.906719067190664
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.35,67.43275032750326
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.4,72.46663666636667
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.45,77.20370053700537
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.5,82
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.55,86.71782567825679
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.6,91.64834248342481
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.65,96.60665606656069
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.7,102
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.75,108.14839648396483
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.8,115.03607236072364
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.85,123.84716047160471
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.9,135.27804778047778
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.95,153.4010635106351
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.975,169.810182101821
2023-12-23,4,wk inc hosp,2024-01-20,38,quantile,0.99,189.43445224452216
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.05,6.2385748857490135
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.1,428.5618296182962
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.15,718.388582885829
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.2,880.187463874639
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.25,985.0393253932541
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.3,1064.5087980879807
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.35,1129.378609286093
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.4,1186.6632566325661
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.45,1237.987591875919
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.5,1287
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.55,1336.5000650006502
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.6,1387.618142181422
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.65,1443.4079740797408
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.7,1507.9954669546694
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.75,1588.3968739687402
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.8,1694.8133161331616
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.85,1861.1542515425176
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.9,2152.984882848829
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.95,2582.599948999488
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.975,2863.0004305043035
2023-12-23,4,wk inc hosp,2024-01-20,39,quantile,0.99,3164.833815538154
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.1,0
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.15,112.14825348253474
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.2,222.70055100551008
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.25,283.47606476064766
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.3,319.00113301133007
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.35,345.8174351743518
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.4,367.55549555495554
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.45,387.7719417194172
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.5,407
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.55,425.8676796767968
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.6,445.9843598435983
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.65,468.6889673896741
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.7,495.14436144361446
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.75,531.9804098040981
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.8,596.4817388173884
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.85,713.1970024700248
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.9,937.0376653766539
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.95,1124.9066290662904
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.975,1276.5767925179275
2023-12-23,4,wk inc hosp,2024-01-20,40,quantile,0.99,1459.1316601166009
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.05,5.145430454304541
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.1,50.234754347543465
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.15,79.93323333233327
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.2,102.8960279602796
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.25,122.34649596495962
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.3,139.85735357353568
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.35,155.36603616036157
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.4,169.94244442444426
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.45,184.06745517455172
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.5,198
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.55,211.91989819898197
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.6,226.06237762377623
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.65,240.21357463574637
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.7,255.57009370093698
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.75,272.8179431794317
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.8,292.2015750157501
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.85,315.11898218982185
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.9,345.2952939529395
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.95,391.827590775908
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.975,433.02784227842244
2023-12-23,4,wk inc hosp,2024-01-20,41,quantile,0.99,481.9757378573786
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.1,265.9289132891329
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.15,576.4923854238538
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.2,721.2999529995303
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.25,810.7560175601753
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.3,876.8245152451523
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.35,933.2572630726305
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.4,984.4288922889227
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.45,1031.0079165791656
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.5,1077
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.55,1122.2280417804177
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.6,1168.6497964979646
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.65,1218.5611911119108
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.7,1274.797088970889
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.75,1342.390231402314
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.8,1430.9493494934954
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.85,1572.3370568705686
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.9,1893.844933449335
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.95,2326.3678361783595
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.975,2558.506727567274
2023-12-23,4,wk inc hosp,2024-01-20,42,quantile,0.99,2824.737546875465
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.1,7.2210532105321255
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.15,24.683044330443284
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.2,37.06576465764657
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.25,46.45264452644527
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.3,54.38437384373842
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.35,61.22024670246701
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.4,67.59971799717997
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.45,73.43795787957879
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.5,79
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.55,84.83106481064812
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.6,90.59177991779917
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.65,96.79911999119992
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.7,103.6780957809578
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.75,111.65457904579046
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.8,121.28884688846891
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.85,134.26752717527174
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.9,152.01223612236126
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.95,178.9541055410554
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.975,199.96913244132438
2023-12-23,4,wk inc hosp,2024-01-20,44,quantile,0.99,225.93873568735685
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.1,0
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.15,7.054359543595394
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.2,79.74941149411497
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.25,126.87876128761279
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.3,162.42886628866282
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.35,192.2832193321933
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.4,218.56869968699692
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.45,243.4790252902529
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.5,267
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.55,289.8784697846979
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.6,314.4256102561025
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.65,340.5579465794658
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.7,371.08324883248827
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.75,408.2477999779997
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.8,461.80727007270065
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.85,548.0742212422122
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.9,714.5958199581999
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.95,904.9601061010608
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.975,1050.0774157741578
2023-12-23,4,wk inc hosp,2024-01-20,45,quantile,0.99,1216.7397977979765
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.05,15.275703257032557
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.1,42.980328803288046
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.15,61.072542225422175
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.2,74.1169591695917
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.25,84.5437704377044
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.3,93.28690486904868
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.35,100.93385933859338
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.4,107.96477764777646
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.45,114.77518875188751
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.5,121
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.55,127.4558035580356
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.6,133.93385933859338
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.65,140.93385933859338
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.7,148.71051710517102
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.75,157.13376633766336
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.8,167.48707087070872
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.85,180.66258512585097
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.9,198.87742177421774
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.95,227.4850843508434
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.975,252.0729439794397
2023-12-23,4,wk inc hosp,2024-01-20,46,quantile,0.99,282.4236447364475
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.1,62.65283752837524
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.15,201.50885758857578
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.2,289.70573705737047
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.25,341.7348298482983
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.3,379.6672976729766
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.35,411.19282492824925
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.4,439.48491684916854
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.45,465.371373213732
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.5,491
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.55,515.809843098431
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.6,541.5796277962779
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.65,569.520422704227
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.7,601.0514625146252
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.75,639.5246652466525
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.8,692.10182901829
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.85,783.2902119021187
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.9,929.2126611266115
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.95,1093.696503965039
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.975,1213.8194519445192
2023-12-23,4,wk inc hosp,2024-01-20,47,quantile,0.99,1387.3087362873612
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.1,0
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.15,160.6896663966636
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.2,513.6123891238913
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.25,754.8555860558604
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.3,936.6245342453426
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.35,1088.288921889218
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.4,1222.2350273502734
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.45,1348.3757252572525
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.5,1468
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.55,1590.1525240252404
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.6,1716.261071610716
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.65,1849.9697561975638
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.7,2004.8930279302813
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.75,2191.7957079570856
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.8,2445.4253412534135
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.85,2863.679369293693
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.9,3669.273109731098
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.95,4573.251942019408
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.975,5272.092062420623
2023-12-23,4,wk inc hosp,2024-01-20,48,quantile,0.99,6150.268269382691
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.05,2.16040660406614
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.1,79.8723747237475
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.15,127.53673786737886
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.2,155.85632156321577
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.25,176.07405574055753
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.3,192.5947169471696
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.35,206.13747837478394
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.4,218.66602166021676
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.45,230.53594085940873
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.5,242
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.55,253.30238002380037
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.6,265.108936089361
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.65,277.44131441314426
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.7,290.94371943719455
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.75,307.1700792007921
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.8,327.7745187451876
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.85,355.449671496715
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.9,403.56213862138657
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.95,482.62265872658736
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.975,534.4324475744758
2023-12-23,4,wk inc hosp,2024-01-20,49,quantile,0.99,595.5227922279223
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.01,0
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.025,0
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.05,0
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.1,1.397228972289727
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.15,9.284905349053492
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.2,15.300001000010006
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.25,20.488074880748812
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.3,25
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.35,29.259055590555903
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.4,33.27588875888759
2023-12-23,4,wk inc hosp,2024-01-20,50,quantile,0.45,37.042607426074255
